,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500557,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:36,130.3,137.0,70.3,68.8,60.0,68.2,0.0,0.0,0.0,0.0,0.154,0.089,5.9,0.857,0.895,0.309,0.313,86.0,84.81,70.68,46,0.367
1,0020500557,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:55,123.7,130.4,80.5,82.1,43.3,48.2,0.158,1.0,15.0,0.0,0.133,0.074,15.0,0.556,0.672,0.25,0.254,87.35,84.22,70.18,56,0.152
2,0020500557,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,20.000000:05,129.2,135.3,62.0,63.9,67.2,71.4,0.071,0.0,33.3,0.231,0.2,0.212,0.0,1.0,0.532,0.05,0.051,86.85,83.65,69.71,34,0.149
3,0020500557,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,25.000000:59,115.8,121.3,74.0,72.3,41.8,48.9,0.214,3.0,23.1,0.0,0.045,0.024,7.7,0.444,0.444,0.182,0.184,87.93,86.82,72.35,47,0.072
4,0020500557,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,32.000000:20,117.1,120.0,98.1,98.2,19.0,21.8,0.19,2.0,50.0,0.048,0.069,0.06,25.0,0.0,0.0,0.063,0.066,82.69,81.65,68.04,55,0.026
5,0020500557,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:06,122.3,126.5,81.9,85.3,40.4,41.2,0.462,2.0,31.6,0.059,0.095,0.079,15.8,0.333,0.405,0.295,0.301,88.66,85.45,71.2,34,0.176
6,0020500557,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,30.000000:38,114.4,118.5,99.9,98.2,14.5,20.3,0.313,5.0,31.3,0.036,0.129,0.085,6.3,0.875,0.82,0.164,0.172,86.15,85.4,71.16,54,0.219
7,0020500557,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,17.000000:25,121.1,129.0,108.4,103.2,12.7,25.8,0.2,2.0,20.0,0.25,0.308,0.276,10.0,0.4,0.518,0.2,0.205,86.21,85.44,71.2,31,0.177
8,0020500557,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,13.000000:26,109.8,108.7,116.9,127.3,-7.0,-18.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.75,0.75,0.154,0.168,83.47,80.4,67.0,23,0.083
9,0020500557,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:00,106.3,105.0,118.4,130.0,-12.1,-25.0,0.2,0.33,8.3,0.0,0.071,0.048,25.0,0.417,0.58,0.524,0.557,83.44,80.0,66.67,20,0.113
