,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501011,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,38.000000:09,91.2,91.8,90.7,90.7,0.6,1.1,0.45,3.0,33.3,0.0,0.163,0.088,11.1,0.292,0.41,0.225,0.227,93.37,93.09,77.57,73,0.155
1,0020501011,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:30,92.0,91.4,97.9,98.6,-5.8,-7.2,0.0,0.0,0.0,0.083,0.205,0.147,20.0,0.643,0.721,0.256,0.261,90.96,90.88,75.73,70,0.239
2,0020501011,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,39.000000:50,96.3,92.3,91.7,92.2,4.6,0.1,0.053,0.0,5.6,0.028,0.2,0.118,0.0,0.5,0.549,0.205,0.213,91.71,93.4,77.83,78,0.183
3,0020501011,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,8.000000:47,56.3,55.6,106.1,94.7,-49.8,-39.2,0.0,0.0,0.0,0.083,0.111,0.095,50.0,0.333,0.333,0.3,0.304,94.83,101.06,84.22,18,-0.429
4,0020501011,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,42.000000:59,94.8,92.7,99.6,100.0,-4.8,-7.3,0.25,5.0,22.7,0.048,0.067,0.057,4.5,0.5,0.58,0.187,0.193,90.75,91.58,76.31,82,0.11
5,0020501011,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,33.000000:47,97.2,91.2,92.5,92.5,4.7,-1.4,0.0,0.0,0.0,0.03,0.029,0.03,0.0,0.143,0.19,0.11,0.116,92.89,95.91,79.92,68,-0.049
6,0020501011,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,13.000000:57,91.5,84.0,91.6,100.0,-0.2,-16.0,0.143,0.0,20.0,0.0,0.167,0.097,0.0,0.0,0.129,0.143,0.16,86.43,86.02,71.68,25,0.048
7,0020501011,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:38,98.0,93.8,75.7,74.2,22.4,19.6,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.286,0.286,0.184,0.197,82.99,85.71,71.43,32,-0.028
8,0020501011,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,7.000000:02,68.0,66.7,55.4,53.8,12.6,12.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.085,83.22,85.27,71.06,12,-0.4
9,0020501011,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,0.000000:20,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,142.57,118.81,1,0.0
10,0020501011,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501011,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501011,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:52,91.0,91.4,98.8,96.3,-7.8,-4.9,0.105,2.0,8.7,0.067,0.132,0.096,4.3,0.429,0.532,0.221,0.23,91.88,92.87,77.39,81,0.127
13,0020501011,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,19.000000:52,97.7,100.0,105.7,100.0,-8.0,0.0,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,87.93,89.38,74.48,36,-0.057
14,0020501011,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:06,99.6,103.0,87.3,86.8,12.3,16.3,0.053,1.0,5.3,0.079,0.294,0.181,5.3,0.333,0.388,0.234,0.236,90.3,89.1,74.25,66,0.103
15,0020501011,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:55,98.2,97.5,89.0,87.2,9.2,10.3,0.368,1.17,20.0,0.071,0.098,0.084,17.1,0.444,0.488,0.304,0.317,90.85,92.09,76.74,79,0.11
16,0020501011,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:52,102.0,104.2,86.6,85.9,15.4,18.3,0.45,4.5,36.0,0.0,0.158,0.076,8.0,0.542,0.599,0.186,0.189,91.27,90.63,75.53,72,0.22
17,0020501011,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,13.000000:07,82.0,75.0,86.6,81.5,-4.6,-6.5,0.2,1.0,25.0,0.0,0.133,0.071,25.0,0.0,0.431,0.097,0.109,93.34,100.66,83.88,28,0.085
18,0020501011,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,26.000000:50,95.0,98.1,94.1,85.7,0.9,12.4,0.077,0.5,7.1,0.061,0.107,0.082,14.3,0.455,0.455,0.197,0.201,95.52,98.39,81.99,54,0.035
19,0020501011,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,11.000000:12,58.5,54.5,97.2,90.0,-38.7,-35.5,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.25,0.25,0.154,0.17,83.61,89.95,74.96,22,0.0
20,0020501011,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,12.000000:14,62.8,58.3,87.7,81.8,-24.9,-23.5,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.0,0.0,0.071,0.079,83.97,90.25,75.2,24,0.071
21,0020501011,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501011,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501011,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
