,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500116,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,31.000000:29,102.3,101.6,92.9,93.4,9.4,8.2,0.053,0.5,7.7,0.138,0.243,0.197,15.4,0.444,0.455,0.174,0.175,93.74,93.77,78.14,62,0.077
1,0020500116,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:22,97.9,96.9,91.6,92.3,6.3,4.6,0.125,1.0,9.5,0.056,0.231,0.147,9.5,0.536,0.585,0.244,0.246,90.66,90.77,75.64,65,0.198
2,0020500116,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,27.000000:56,95.1,94.6,88.3,86.0,6.8,8.7,0.063,1.0,10.0,0.0,0.265,0.145,10.0,0.429,0.444,0.145,0.146,95.54,97.09,80.91,56,0.11
3,0020500116,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:51,98.3,98.6,91.6,91.8,6.7,6.8,0.118,0.67,7.7,0.028,0.022,0.025,11.5,0.553,0.624,0.296,0.295,95.32,95.09,79.24,73,0.147
4,0020500116,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:21,102.4,102.6,89.5,89.6,12.9,13.0,0.481,2.6,43.3,0.028,0.064,0.048,16.7,0.222,0.387,0.195,0.195,94.69,94.55,78.79,78,0.077
5,0020500116,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,19.000000:59,74.2,71.1,97.1,97.5,-22.9,-26.4,0.1,0.0,25.0,0.032,0.222,0.102,0.0,0.0,0.0,0.06,0.062,91.97,93.7,78.08,38,-0.036
6,0020500116,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,15.000000:46,108.4,106.7,102.1,100.0,6.3,6.7,0.125,1.0,6.7,0.35,0.286,0.324,6.7,0.333,0.349,0.35,0.354,88.17,89.81,74.84,30,0.17
7,0020500116,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,16.000000:17,88.5,84.4,98.7,96.8,-10.2,-12.4,0.111,0.0,16.7,0.043,0.0,0.026,0.0,0.2,0.2,0.119,0.123,89.79,92.86,77.38,32,-0.069
8,0020500116,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,12.000000:54,101.4,103.8,95.1,92.6,6.2,11.3,0.125,1.0,16.7,0.0,0.133,0.067,16.7,0.625,0.625,0.167,0.163,98.46,98.6,82.17,26,0.12
9,0020500116,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,5.000000:06,67.6,60.0,90.9,90.9,-23.3,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,93.71,98.99,82.49,10,0.133
