,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500905,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,44.000000:47,110.3,106.4,112.5,120.5,-2.2,-14.1,0.143,0.0,30.8,0.029,0.051,0.041,0.0,0.25,0.282,0.103,0.107,85.11,83.61,69.68,78,0.02
1,0020500905,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42.000000:43,108.3,105.3,104.9,109.2,3.4,-3.9,0.056,0.33,4.8,0.125,0.225,0.181,14.3,0.733,0.756,0.238,0.244,85.42,84.84,70.7,75,0.231
2,0020500905,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:02,107.6,102.0,109.9,127.1,-2.3,-25.0,0.067,1.0,10.0,0.0,0.115,0.068,10.0,0.286,0.361,0.173,0.182,87.32,83.04,69.2,49,0.016
3,0020500905,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,15.000000:44,65.1,60.0,99.0,100.0,-33.9,-40.0,0.2,0.5,12.5,0.0,0.063,0.036,25.0,0.25,0.41,0.226,0.244,89.92,93.03,77.53,30,-0.038
4,0020500905,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:60,120.5,120.3,97.1,106.2,23.3,14.2,0.25,1.2,26.1,0.071,0.026,0.045,21.7,0.55,0.595,0.236,0.236,85.26,81.49,67.91,64,0.075
5,0020500905,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,32.000000:16,138.8,136.4,109.9,116.1,28.8,20.3,0.091,2.0,14.3,0.0,0.138,0.077,7.1,0.938,0.94,0.19,0.193,84.18,82.57,68.81,55,0.191
6,0020500905,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,13.000000:34,128.6,125.0,94.7,92.0,33.9,33.0,0.0,0.0,0.0,0.125,0.167,0.15,50.0,1.0,1.0,0.077,0.079,84.21,86.68,72.24,24,-0.013
7,0020500905,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:55,118.2,110.4,111.9,114.9,6.3,-4.5,0.0,0.0,0.0,0.05,0.125,0.091,0.0,0.571,0.571,0.264,0.281,89.67,91.52,76.26,48,0.123
8,0020500905,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500905,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500905,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500905,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
