,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500210,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:09,96.4,98.9,107.7,108.8,-11.2,-9.9,0.182,4.0,12.1,0.02,0.146,0.082,3.0,0.442,0.489,0.296,0.295,105.5,103.63,86.36,91,0.124
1,0020500210,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,35.000000:20,97.6,101.3,115.1,116.0,-17.6,-14.7,0.16,0.0,26.7,0.0,0.083,0.038,0.0,0.409,0.409,0.129,0.129,107.01,104.59,87.16,79,0.045
2,0020500210,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:47,89.8,90.6,105.4,107.6,-15.6,-17.0,0.0,0.0,0.0,0.03,0.303,0.167,33.3,0.667,0.667,0.13,0.133,102.9,101.38,84.48,64,0.096
3,0020500210,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,96.8,101.0,106.5,107.8,-9.7,-6.9,0.36,4.5,19.6,0.018,0.075,0.046,4.3,0.444,0.573,0.333,0.332,104.84,102.0,85.0,102,0.198
4,0020500210,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,25.000000:31,99.0,100.0,120.3,120.3,-21.4,-20.3,0.111,2.0,18.2,0.037,0.115,0.075,9.1,0.571,0.571,0.15,0.151,109.67,109.11,90.92,57,0.066
5,0020500210,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,10.000000:32,104.3,119.0,120.5,121.1,-16.2,-2.0,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.08,0.077,98.07,91.14,75.95,21,-0.014
6,0020500210,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,17.000000:42,96.1,97.5,89.5,83.3,6.6,14.2,0.091,1.0,11.1,0.0,0.167,0.083,11.1,0.2,0.296,0.178,0.183,108.12,111.21,92.67,40,-0.064
7,0020500210,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:41,100.2,105.3,96.7,97.4,3.5,7.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.095,0.095,100.42,97.59,81.33,38,0.037
8,0020500210,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:51,99.4,118.2,97.2,100.0,2.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,90.26,75.21,11,-0.074
9,0020500210,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,5.000000:27,95.1,90.9,52.4,54.5,42.6,36.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.19,96.7,96.88,80.73,11,-0.091
