,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501211,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,30.000000:40,82.5,84.2,96.8,100.0,-14.3,-15.8,0.059,0.5,9.1,0.138,0.065,0.1,18.2,0.563,0.563,0.154,0.156,90.81,88.43,73.7,57,0.065
1,0020501211,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,35.000000:30,93.5,92.6,99.0,101.5,-5.5,-8.8,0.059,0.33,5.9,0.032,0.054,0.044,17.6,0.75,0.738,0.211,0.212,92.02,91.27,76.06,68,0.131
2,0020501211,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,26.000000:25,81.2,82.0,92.2,94.0,-11.1,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.105,0.106,92.2,90.85,75.71,50,-0.085
3,0020501211,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,31.000000:07,86.9,86.9,91.9,94.9,-4.9,-8.0,0.167,1.5,20.0,0.034,0.091,0.065,13.3,0.5,0.557,0.179,0.179,94.04,92.55,77.13,61,0.147
4,0020501211,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,25.000000:57,93.8,94.0,85.9,86.0,8.0,8.0,0.25,2.0,23.5,0.0,0.138,0.074,11.8,0.364,0.393,0.232,0.232,92.63,92.49,77.07,50,0.099
5,0020501211,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,22.000000:14,83.2,82.9,116.6,120.0,-33.4,-37.1,0.364,2.0,23.5,0.0,0.176,0.081,11.8,0.455,0.455,0.295,0.303,88.56,87.44,72.86,41,0.078
6,0020501211,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,11.000000:07,55.7,50.0,119.3,122.7,-63.6,-72.7,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.25,0.25,0.227,0.253,91.54,94.99,79.16,22,-0.017
7,0020501211,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:13,93.8,92.3,107.5,111.8,-13.7,-19.5,0.313,2.5,29.4,0.091,0.136,0.114,11.8,0.444,0.533,0.218,0.221,91.92,90.83,75.69,52,0.148
8,0020501211,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,11.000000:53,76.6,76.2,130.1,133.3,-53.5,-57.1,0.0,0.0,0.0,0.0,0.111,0.056,40.0,0.333,0.333,0.217,0.229,85.63,84.82,70.69,21,-0.034
9,0020501211,1610612757,POR,Portland,2775,Ha Ha,Ha,,,17.000000:54,99.1,100.0,102.1,106.1,-3.0,-6.1,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.0,0.872,0.083,0.083,91.98,89.83,74.86,34,0.064
10,0020501211,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501211,1610612757,POR,Portland,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501211,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,25.000000:59,109.0,110.4,84.5,83.7,24.5,26.7,0.167,0.0,33.3,0.2,0.25,0.224,0.0,0.833,0.833,0.1,0.102,89.74,89.6,74.66,48,0.269
13,0020501211,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,33.000000:46,105.9,108.1,90.4,87.5,15.5,20.6,0.143,3.0,15.0,0.0,0.069,0.033,5.0,0.571,0.635,0.221,0.226,89.02,89.56,74.63,62,0.2
14,0020501211,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:59,101.9,102.4,74.7,75.6,27.3,26.8,0.067,1.0,10.0,0.125,0.136,0.13,10.0,0.375,0.375,0.17,0.176,90.31,89.52,74.6,41,0.058
15,0020501211,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,23.000000:28,104.3,102.2,90.1,91.1,14.2,11.1,0.056,0.5,10.0,0.042,0.143,0.089,20.0,0.167,0.218,0.161,0.17,92.66,93.07,77.56,46,0.007
16,0020501211,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,26.000000:22,113.1,114.3,80.4,79.6,32.7,34.7,0.3,2.0,33.3,0.04,0.04,0.04,16.7,0.5,0.5,0.197,0.202,89.24,89.2,74.34,49,0.105
17,0020501211,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,24.000000:43,104.0,106.3,93.0,91.7,11.0,14.6,0.133,0.67,14.3,0.211,0.333,0.275,21.4,0.5,0.507,0.214,0.218,93.57,93.22,77.68,48,0.152
18,0020501211,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,27.000000:04,96.1,98.0,87.4,88.0,8.6,10.0,0.375,3.0,37.5,0.0,0.217,0.106,12.5,0.5,0.508,0.156,0.161,90.76,89.56,74.63,51,0.171
19,0020501211,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,20.000000:20,96.0,100.0,83.9,86.8,12.0,13.2,0.125,0.5,7.1,0.105,0.167,0.135,14.3,0.625,0.722,0.277,0.279,93.15,89.7,74.75,38,0.269
20,0020501211,1610612744,GSW,Golden State,101198,Will Bynum,Will,,,19.000000:06,87.2,91.7,91.1,94.4,-3.9,-2.8,0.111,0.5,8.3,0.0,0.0,0.0,16.7,0.429,0.457,0.244,0.251,94.44,90.47,75.39,36,0.0
21,0020501211,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,17.000000:13,80.1,84.8,94.5,97.0,-14.4,-12.1,0.25,0.0,18.2,0.053,0.0,0.029,0.0,0.222,0.222,0.214,0.22,95.96,92.0,76.67,33,-0.032
22,0020501211,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DND - Low Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501211,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
