,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500427,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,43.000000:50,102.6,102.3,88.5,90.6,14.0,11.7,0.172,1.25,21.7,0.07,0.065,0.067,17.4,0.5,0.592,0.188,0.19,94.59,93.63,78.02,86,0.1
1,0020500427,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:24,101.6,102.2,92.5,94.4,9.2,7.8,0.042,1.0,4.2,0.136,0.208,0.174,4.2,0.614,0.624,0.225,0.229,96.91,95.68,79.74,92,0.201
2,0020500427,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,28.000000:25,106.5,105.6,99.6,100.0,6.9,5.6,0.05,0.5,8.3,0.043,0.143,0.098,16.7,0.444,0.444,0.186,0.191,90.13,90.37,75.31,54,0.056
3,0020500427,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,45.000000:29,106.0,106.5,96.9,98.9,9.1,7.6,0.129,2.0,20.0,0.0,0.128,0.069,10.0,0.679,0.679,0.158,0.161,97.26,96.04,80.03,92,0.136
4,0020500427,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:32,106.7,105.9,96.5,97.6,10.2,8.3,0.333,5.0,41.7,0.0,0.186,0.093,8.3,0.4,0.554,0.146,0.15,97.26,97.08,80.9,85,0.155
5,0020500427,1610612756,PHX,Phoenix,2592,James Jones,James,,,22.000000:28,91.0,93.0,82.0,81.8,8.9,11.2,0.0,0.0,0.0,0.0,0.037,0.02,10.0,0.375,0.45,0.208,0.209,93.84,92.94,77.45,43,0.059
6,0020500427,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:27,90.0,90.0,157.7,155.6,-67.7,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,101.82,102.47,85.39,10,-0.047
7,0020500427,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,25.000000:43,102.4,98.0,86.9,88.0,15.5,10.0,0.267,0.0,22.2,0.0,0.071,0.038,0.0,0.346,0.396,0.255,0.265,92.84,94.26,78.55,51,0.1
8,0020500427,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,7.000000:42,61.0,60.0,85.7,85.7,-24.7,-25.7,0.0,0.0,0.0,0.0,0.4,0.174,20.0,0.0,0.129,0.263,0.267,89.64,90.39,75.32,15,-0.138
9,0020500427,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,NWT - Left Knee MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500427,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500427,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,50.000000:34,92.0,93.8,99.8,101.0,-7.8,-7.2,0.148,4.0,13.8,0.019,0.04,0.029,3.4,0.521,0.521,0.223,0.223,94.54,93.03,77.52,97,0.109
12,0020500427,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:47,94.4,94.2,100.2,98.9,-5.9,-4.7,0.077,2.0,10.5,0.085,0.227,0.154,5.3,0.467,0.49,0.173,0.177,95.19,95.94,79.95,86,0.13
13,0020500427,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,14.000000:22,98.8,92.9,121.9,117.9,-23.1,-25.0,0.1,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.172,0.183,89.21,93.55,77.96,28,-0.061
14,0020500427,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:13,85.9,86.2,114.0,114.1,-28.1,-27.9,0.278,1.67,18.5,0.0,0.192,0.085,11.1,0.395,0.395,0.301,0.305,96.28,96.1,80.08,65,0.055
15,0020500427,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,44.000000:05,95.5,95.5,98.6,98.9,-3.1,-3.4,0.1,1.0,15.8,0.022,0.17,0.097,15.8,0.583,0.621,0.16,0.163,96.49,96.38,80.31,88,0.114
16,0020500427,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,36.000000:15,95.2,95.9,91.4,89.3,3.8,6.6,0.083,0.4,9.5,0.098,0.194,0.143,23.8,0.455,0.513,0.224,0.225,97.21,98.0,81.67,73,0.085
17,0020500427,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,25.000000:51,90.4,90.0,99.4,96.2,-8.9,-6.2,0.176,3.0,33.3,0.103,0.04,0.074,11.1,0.5,0.5,0.102,0.104,92.91,94.69,78.91,50,0.042
18,0020500427,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,17.000000:54,101.0,102.8,105.3,97.3,-4.3,5.5,0.25,3.0,27.3,0.0,0.158,0.077,9.1,0.357,0.357,0.19,0.192,94.98,97.88,81.56,36,0.075
19,0020500427,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020500427,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500427,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500427,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
