,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500511,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:12,85.6,85.2,113.4,113.3,-27.8,-28.1,0.176,0.0,17.6,0.048,0.333,0.159,0.0,0.231,0.288,0.197,0.201,102.71,102.98,85.82,61,0.104
1,0020500511,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,38.000000:03,88.6,90.1,120.2,118.3,-31.5,-28.2,0.238,5.0,25.0,0.037,0.206,0.102,5.0,0.536,0.536,0.156,0.157,102.86,102.81,85.68,81,0.125
2,0020500511,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,25.000000:42,103.6,98.2,123.9,124.1,-20.3,-25.9,0.059,0.0,9.1,0.118,0.211,0.151,0.0,0.556,0.63,0.154,0.161,100.07,102.72,85.6,56,0.115
3,0020500511,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:52,96.4,96.4,107.6,103.6,-11.2,-7.1,0.148,4.0,20.0,0.018,0.167,0.076,5.0,0.393,0.392,0.163,0.165,101.8,103.73,86.44,84,0.075
4,0020500511,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:27,100.5,100.0,110.1,111.4,-9.6,-11.4,0.292,2.33,19.4,0.0,0.028,0.012,8.3,0.413,0.429,0.315,0.32,100.23,99.88,83.24,81,0.036
5,0020500511,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:46,99.9,101.4,102.4,98.5,-2.5,2.9,0.045,0.0,6.7,0.0,0.167,0.067,0.0,0.542,0.545,0.171,0.173,102.33,103.5,86.25,69,0.082
6,0020500511,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,22.000000:06,119.3,119.1,111.8,110.6,7.5,8.5,0.056,1.0,7.7,0.16,0.368,0.25,7.7,0.4,0.46,0.218,0.222,101.52,102.08,85.07,47,0.097
7,0020500511,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,11.000000:38,82.2,83.3,101.5,96.2,-19.2,-12.8,0.0,0.0,0.0,0.1,0.0,0.061,14.3,0.333,0.333,0.219,0.223,100.99,103.14,85.95,24,0.025
8,0020500511,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:14,58.9,63.6,82.7,75.0,-23.8,-11.4,0.0,0.0,0.0,0.167,0.0,0.083,50.0,0.0,0.0,0.154,0.155,104.38,105.48,87.9,11,-0.294
9,0020500511,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DND - Strained Left Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500511,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500511,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500511,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,28.000000:22,111.5,107.9,82.9,79.7,28.6,28.2,0.353,3.0,27.3,0.0,0.108,0.063,9.1,0.714,0.693,0.246,0.254,103.63,107.45,89.54,63,0.176
13,0020500511,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:48,124.4,122.7,95.7,96.6,28.6,26.1,0.059,0.0,10.5,0.057,0.175,0.13,0.0,0.618,0.618,0.183,0.187,100.85,101.05,84.21,88,0.143
14,0020500511,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,33.000000:44,111.9,111.4,96.8,95.8,15.1,15.7,0.125,0.0,21.4,0.033,0.306,0.203,0.0,0.667,0.697,0.153,0.156,99.6,100.32,83.6,70,0.17
15,0020500511,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:25,99.1,96.3,86.0,87.7,13.1,8.7,0.083,1.0,10.5,0.026,0.056,0.043,10.5,0.577,0.576,0.198,0.206,104.12,104.55,87.13,82,0.069
16,0020500511,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:11,125.9,124.1,96.5,96.4,29.4,27.7,0.471,2.29,44.4,0.0,0.13,0.081,19.4,0.75,0.776,0.227,0.233,100.92,101.68,84.73,83,0.165
17,0020500511,1610612756,PHX,Phoenix,2592,James Jones,James,,,32.000000:59,111.1,110.1,114.7,114.1,-3.6,-3.9,0.033,1.0,10.0,0.0,0.105,0.057,10.0,0.0,0.127,0.122,0.124,101.14,101.87,84.89,69,-0.024
