,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500276,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:50,111.0,114.9,98.1,97.3,12.8,17.6,0.087,0.67,8.7,0.0,0.108,0.053,13.0,0.719,0.714,0.226,0.229,95.13,93.89,78.24,74,0.204
1,0020500276,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,37.000000:26,114.3,118.8,101.4,101.4,12.9,17.4,0.097,0.0,33.3,0.184,0.289,0.237,0.0,0.25,0.403,0.071,0.071,90.22,88.48,73.73,69,0.126
2,0020500276,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,21.000000:54,125.6,132.6,111.2,109.3,14.4,23.3,0.158,1.5,25.0,0.182,0.125,0.152,16.7,0.5,0.615,0.161,0.16,96.09,94.25,78.54,43,0.099
3,0020500276,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:20,111.5,114.3,100.8,101.6,10.6,12.6,0.35,1.75,33.3,0.118,0.094,0.106,19.0,0.8,0.8,0.177,0.18,93.59,92.05,76.7,63,0.155
4,0020500276,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:08,120.8,126.0,92.8,95.9,28.0,30.1,0.2,6.0,18.8,0.029,0.103,0.068,3.1,0.318,0.386,0.289,0.292,90.66,87.31,72.76,73,0.085
5,0020500276,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,21.000000:57,112.4,109.1,100.0,104.8,12.4,4.3,0.167,2.0,12.5,0.0,0.0,0.0,6.3,0.417,0.466,0.269,0.282,94.82,94.03,78.36,44,0.079
6,0020500276,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:06,98.4,92.3,100.3,107.7,-1.9,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.267,0.282,88.43,87.89,73.24,13,-0.286
7,0020500276,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,24.000000:18,107.9,108.5,82.3,87.2,25.5,21.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.85,0.85,0.182,0.188,95.88,92.84,77.37,47,0.202
8,0020500276,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:55,130.4,121.1,89.8,94.7,40.6,26.3,0.375,3.0,75.0,0.0,0.083,0.053,25.0,0.0,0.0,0.048,0.051,82.84,83.54,69.62,19,0.136
9,0020500276,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:31,90.1,80.0,91.3,88.9,-1.2,-8.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.092,93.73,100.96,84.13,10,-0.263
10,0020500276,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,1.000000:35,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,104.18,121.14,100.95,4,1.333
11,0020500276,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500276,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,29.000000:33,81.9,84.5,121.7,126.3,-39.8,-41.8,0.077,1.0,6.3,0.0,0.125,0.061,6.3,0.5,0.563,0.234,0.239,96.65,93.4,77.83,58,0.102
13,0020500276,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,26.000000:30,102.3,100.0,132.5,137.3,-30.1,-37.3,0.118,0.67,14.3,0.16,0.04,0.1,21.4,0.556,0.556,0.203,0.207,92.99,92.38,76.98,51,0.079
14,0020500276,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,9.000000:07,112.6,111.1,127.9,133.3,-15.3,-22.2,0.111,1.0,33.3,0.0,0.182,0.105,33.3,0.0,0.0,0.095,0.096,96.14,94.77,78.98,18,-0.024
15,0020500276,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:53,96.3,97.2,114.5,115.5,-18.3,-18.3,0.333,1.17,24.1,0.0,0.111,0.055,20.7,0.375,0.375,0.265,0.269,90.77,89.96,74.97,71,0.035
