,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500078,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:07,88.6,91.4,104.9,104.3,-16.4,-12.9,0.3,3.0,25.0,0.0,0.037,0.014,8.3,0.267,0.328,0.214,0.214,96.91,95.68,79.73,70,0.043
1,0020500078,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:55,107.5,106.8,85.0,82.2,22.5,24.6,0.0,0.0,0.0,0.043,0.143,0.091,7.7,0.375,0.564,0.265,0.267,95.53,97.46,81.22,44,0.098
2,0020500078,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:04,94.1,97.2,95.5,93.0,-1.4,4.2,0.059,0.0,4.5,0.095,0.419,0.233,0.0,0.45,0.469,0.253,0.255,97.51,97.19,80.99,71,0.239
3,0020500078,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,27.000000:49,89.9,92.7,97.0,92.7,-7.0,0.0,0.125,2.0,12.5,0.0,0.2,0.075,6.3,0.269,0.269,0.226,0.227,94.32,94.91,79.09,55,-0.025
4,0020500078,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:24,79.5,79.4,115.9,111.6,-36.4,-32.2,0.353,2.0,30.0,0.045,0.071,0.056,15.0,0.375,0.423,0.177,0.18,93.74,95.58,79.65,68,0.031
5,0020500078,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,16.000000:36,82.9,88.2,112.7,108.6,-29.8,-20.3,0.091,1.0,14.3,0.038,0.429,0.121,14.3,0.2,0.2,0.14,0.139,101.09,99.76,83.13,34,-0.01
6,0020500078,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:41,69.6,71.4,132.6,127.3,-62.9,-55.8,0.0,0.0,0.0,0.097,0.3,0.146,12.5,0.429,0.429,0.154,0.157,94.44,95.19,79.32,42,0.057
7,0020500078,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,13.000000:01,62.8,63.0,118.2,118.5,-55.4,-55.6,0.0,0.0,0.0,0.15,0.0,0.12,20.0,0.333,0.515,0.147,0.151,99.86,99.56,82.97,27,-0.015
8,0020500078,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,27.000000:16,87.8,90.9,99.7,98.2,-11.9,-7.3,0.143,2.0,14.3,0.0,0.0,0.0,7.1,0.45,0.506,0.188,0.188,97.77,96.82,80.68,55,0.101
9,0020500078,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,7.000000:07,101.9,92.9,142.3,161.5,-40.4,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.073,92.81,91.05,75.88,14,0.038
10,0020500078,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500078,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500078,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:15,110.8,108.5,84.3,86.6,26.5,22.0,0.042,1.0,5.3,0.1,0.059,0.074,5.3,0.536,0.656,0.212,0.216,95.74,95.42,79.52,82,0.143
13,0020500078,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:04,99.4,97.5,92.3,96.2,7.1,1.3,0.095,2.0,12.5,0.0,0.188,0.111,6.3,0.5,0.554,0.171,0.174,95.05,94.04,78.37,79,0.115
14,0020500078,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,45.000000:39,105.4,103.3,85.8,87.9,19.6,15.4,0.37,10.0,47.6,0.0,0.155,0.098,4.8,0.556,0.607,0.117,0.119,95.92,95.68,79.74,91,0.19
15,0020500078,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,32.000000:20,89.0,86.4,87.0,86.4,2.0,0.0,0.167,1.0,16.7,0.0,0.14,0.085,16.7,0.444,0.538,0.221,0.227,96.14,97.98,81.65,66,0.101
16,0020500078,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,30.000000:39,96.0,91.9,91.2,93.4,4.8,-1.5,0.188,0.75,15.0,0.0,0.091,0.05,20.0,0.375,0.388,0.262,0.273,95.4,96.31,80.26,62,0.023
17,0020500078,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,17.000000:21,124.7,125.7,78.8,77.8,45.9,47.9,0.25,3.0,33.3,0.0,0.074,0.059,11.1,0.75,0.717,0.171,0.17,97.94,98.21,81.84,35,0.213
18,0020500078,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,22.000000:25,124.7,124.4,90.8,93.3,33.9,31.1,0.0,0.0,0.0,0.0,0.038,0.028,12.5,1.0,1.017,0.174,0.174,97.64,96.36,80.3,45,0.171
19,0020500078,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,10.000000:17,136.9,147.6,69.7,68.2,67.2,79.4,0.111,0.25,12.5,0.0,0.214,0.2,50.0,1.0,1.031,0.333,0.309,103.06,100.36,83.63,21,0.121
20,0020500078,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500078,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500078,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500078,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
