,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500559,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:35,89.2,92.5,96.9,98.7,-7.7,-6.2,0.474,4.5,24.3,0.041,0.176,0.11,5.4,0.4,0.451,0.292,0.292,93.72,91.18,75.99,80,0.157
1,0020500559,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,F,,28.000000:51,97.7,98.1,96.6,98.2,1.1,-0.1,0.077,0.5,7.7,0.176,0.2,0.188,15.4,0.778,0.743,0.185,0.187,92.46,91.5,76.25,54,0.256
2,0020500559,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:16,108.2,111.9,97.0,95.5,11.2,16.4,0.182,4.0,19.0,0.026,0.143,0.088,4.8,0.429,0.481,0.207,0.209,89.55,88.68,73.9,67,0.156
3,0020500559,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,14.000000:41,120.5,119.2,101.3,100.0,19.3,19.2,0.0,0.0,0.0,0.143,0.0,0.077,16.7,0.0,0.102,0.188,0.189,88.83,89.88,74.9,26,-0.149
4,0020500559,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:18,111.8,116.1,100.6,101.8,11.3,14.3,0.318,2.33,38.9,0.029,0.1,0.063,16.7,0.286,0.381,0.159,0.159,88.81,86.66,72.22,56,0.072
5,0020500559,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:57,82.9,84.8,112.7,109.1,-29.8,-24.3,0.0,0.0,0.0,0.071,0.143,0.107,9.1,0.45,0.45,0.204,0.207,89.8,90.16,75.14,46,0.121
6,0020500559,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:47,84.8,86.9,104.0,105.3,-19.2,-18.4,0.111,0.0,33.3,0.0,0.1,0.054,0.0,0.833,0.902,0.059,0.059,90.76,89.13,74.27,61,0.159
7,0020500559,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,6.000000:58,85.2,85.7,100.9,92.9,-15.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,92.88,96.46,80.38,14,-0.154
8,0020500559,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,5.000000:52,42.5,41.7,110.3,100.0,-67.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.286,0.313,92.67,98.24,81.86,12,-0.4
9,0020500559,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,18.000000:45,104.7,111.8,102.2,100.0,2.6,11.8,0.0,0.0,0.0,0.0,0.043,0.024,10.0,0.563,0.507,0.256,0.248,89.04,87.04,72.53,34,-0.041
10,0020500559,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500559,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500559,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:01,90.9,91.4,93.5,97.1,-2.6,-5.7,0.0,0.0,0.0,0.14,0.256,0.198,8.3,0.188,0.376,0.296,0.295,92.86,90.78,75.65,70,0.106
13,0020500559,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:30,103.9,102.7,92.6,94.5,11.3,8.2,0.15,1.0,12.5,0.0,0.023,0.012,12.5,0.438,0.467,0.247,0.25,92.05,91.65,76.38,74,0.041
14,0020500559,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,19.000000:25,124.6,123.5,106.6,100.0,18.0,23.5,0.077,0.0,16.7,0.053,0.217,0.143,0.0,0.4,0.4,0.125,0.126,82.28,85.29,71.08,34,0.042
15,0020500559,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,29.000000:37,90.3,91.1,84.8,87.5,5.5,3.6,0.176,0.0,27.3,0.028,0.0,0.015,0.0,0.214,0.254,0.123,0.122,92.61,90.76,75.63,56,-0.023
16,0020500559,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:57,102.1,104.2,101.1,105.6,1.1,-1.4,0.316,3.0,28.6,0.048,0.109,0.08,9.5,0.538,0.538,0.183,0.18,91.59,88.73,73.94,72,0.14
17,0020500559,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,35.000000:16,93.4,92.5,98.9,100.0,-5.5,-7.5,0.0,0.0,0.0,0.1,0.205,0.152,23.1,0.688,0.752,0.163,0.164,92.63,92.55,77.13,67,0.234
18,0020500559,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,28.000000:22,110.0,111.8,91.0,94.1,19.0,17.6,0.0,0.0,0.0,0.056,0.032,0.045,0.0,0.462,0.559,0.212,0.21,88.42,86.29,71.91,51,0.15
19,0020500559,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,12.000000:46,111.4,104.5,122.0,124.0,-10.6,-19.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.5,0.5,0.074,0.078,86.52,88.32,73.6,22,0.054
20,0020500559,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,0,0.0
21,0020500559,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500559,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500559,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
