,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500949,1610612756,PHX,Phoenix,2592,James Jones,James,F,,18.000000:49,103.5,100.0,94.9,92.5,8.6,7.5,0.0,0.0,0.0,0.087,0.15,0.116,0.0,0.357,0.444,0.174,0.179,98.99,102.0,85.0,40,0.042
1,0020500949,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:24,144.6,141.7,123.6,120.5,21.0,21.2,0.051,1.0,8.0,0.143,0.176,0.159,8.0,0.553,0.578,0.237,0.244,99.39,101.73,84.77,84,0.098
2,0020500949,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,42.000000:20,120.7,117.8,117.9,116.9,2.8,0.9,0.184,2.33,28.0,0.049,0.179,0.113,12.0,0.5,0.522,0.175,0.18,99.82,101.48,84.57,90,0.095
3,0020500949,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:45,140.9,136.6,130.7,128.2,10.2,8.5,0.138,0.0,23.5,0.063,0.074,0.068,0.0,0.962,0.962,0.16,0.165,95.61,98.07,81.73,71,0.142
4,0020500949,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:36,143.1,135.7,128.7,126.1,14.4,9.6,0.286,4.0,29.6,0.031,0.074,0.051,7.4,0.656,0.681,0.238,0.249,95.71,99.29,82.74,70,0.139
5,0020500949,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,20.000000:26,148.1,145.2,138.6,134.1,9.4,11.1,0.176,0.0,21.4,0.067,0.2,0.133,0.0,1.045,1.045,0.224,0.233,95.03,97.52,81.27,42,0.237
6,0020500949,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:08,140.1,135.9,129.9,128.1,10.2,7.8,0.176,6.0,37.5,0.042,0.0,0.02,6.3,0.375,0.394,0.135,0.141,96.51,98.67,82.23,64,0.022
7,0020500949,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:41,104.9,105.9,111.2,108.8,-6.3,-2.9,0.2,3.0,27.3,0.0,0.133,0.069,9.1,0.286,0.286,0.205,0.209,103.45,104.06,86.72,34,0.018
8,0020500949,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,3.000000:51,57.1,50.0,87.5,87.5,-30.4,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.125,93.51,99.74,83.12,8,-0.143
9,0020500949,1610612756,PHX,Phoenix,2857,Andre Barrett,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500949,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500949,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500949,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:46,127.8,125.3,136.8,135.0,-8.9,-9.7,0.077,0.67,10.5,0.033,0.118,0.078,15.8,0.808,0.793,0.193,0.197,96.83,98.44,82.03,79,0.119
13,0020500949,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,26.000000:31,131.6,128.6,153.2,151.9,-21.6,-23.3,0.042,1.0,9.1,0.136,0.174,0.156,9.1,0.5,0.507,0.156,0.159,97.95,99.54,82.95,56,0.063
14,0020500949,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:28,115.6,116.7,130.3,122.9,-14.7,-6.2,0.0,0.0,0.0,0.2,0.263,0.235,14.3,0.5,0.5,0.179,0.178,95.25,97.56,81.3,36,0.062
15,0020500949,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:10,123.4,122.2,126.2,124.4,-2.8,-2.2,0.097,0.75,9.7,0.0,0.048,0.026,12.9,0.643,0.685,0.289,0.291,98.88,100.08,83.4,90,0.089
16,0020500949,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:35,127.4,124.7,137.8,136.4,-10.4,-11.7,0.419,13.0,40.6,0.032,0.114,0.076,3.1,0.429,0.542,0.218,0.223,96.78,98.34,81.95,77,0.133
