,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501224,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,21.000000:30,90.0,89.5,84.4,89.2,5.6,0.3,0.0,0.0,0.0,0.056,0.042,0.048,20.0,0.5,0.5,0.111,0.114,85.75,83.7,69.75,38,0.088
1,0020501224,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,23.000000:24,83.3,86.4,94.4,95.7,-11.2,-9.3,0.091,0.33,6.3,0.091,0.143,0.12,18.8,0.4,0.425,0.288,0.29,94.61,92.31,76.92,44,0.102
2,0020501224,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,20.000000:04,89.8,91.9,98.5,92.1,-8.8,-0.2,0.0,0.0,0.0,0.111,0.4,0.263,42.9,0.5,0.5,0.163,0.163,87.79,89.7,74.75,37,0.106
3,0020501224,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,20.000000:59,83.6,85.7,88.1,88.6,-4.5,-2.9,0.4,4.0,36.4,0.0,0.091,0.048,9.1,0.583,0.583,0.163,0.163,81.3,80.06,66.72,35,0.173
4,0020501224,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,13.000000:19,80.8,87.0,121.4,120.0,-40.6,-33.0,0.333,0.0,33.3,0.0,0.083,0.037,0.0,0.5,0.644,0.138,0.139,89.18,86.51,72.09,23,0.147
5,0020501224,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,20.000000:53,92.2,92.1,86.4,92.5,5.8,-0.4,0.1,0.0,20.0,0.053,0.1,0.077,0.0,1.0,0.902,0.091,0.093,92.86,89.64,74.7,38,0.171
6,0020501224,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,19.000000:32,99.5,100.0,75.9,73.7,23.5,26.3,0.273,0.75,21.4,0.0,0.091,0.056,28.6,0.714,0.714,0.262,0.261,91.02,92.15,76.79,37,0.121
7,0020501224,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,38.000000:36,98.7,97.3,76.3,81.3,22.4,16.0,0.087,1.0,13.3,0.029,0.067,0.05,13.3,0.5,0.574,0.16,0.165,95.05,92.64,77.2,74,0.102
8,0020501224,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,34.000000:36,106.3,103.2,72.2,76.2,34.2,27.0,0.368,3.5,28.0,0.103,0.211,0.164,8.0,0.563,0.563,0.265,0.272,87.9,86.71,72.25,62,0.199
9,0020501224,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,34.000000:55,104.5,103.0,81.9,86.8,22.6,16.3,0.045,1.0,5.9,0.0,0.024,0.014,5.9,0.467,0.467,0.222,0.228,94.26,92.12,76.77,66,0.019
10,0020501224,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,25.000000:09,102.6,97.8,66.0,72.3,36.6,25.5,0.316,3.0,42.9,0.045,0.0,0.019,14.3,0.0,0.0,0.163,0.171,91.04,88.75,73.96,46,-0.022
11,0020501224,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,17.000000:03,110.0,103.1,57.5,60.6,52.5,42.5,0.111,0.0,11.1,0.071,0.423,0.3,0.0,0.625,0.625,0.235,0.25,91.16,91.5,76.25,32,0.411
12,0020501224,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,31.000000:27,106.7,112.5,98.1,100.0,8.6,12.5,0.053,0.33,7.1,0.0,0.077,0.036,21.4,0.2,0.239,0.197,0.197,89.39,86.24,71.87,56,-0.015
13,0020501224,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,F,,52.000000:52,78.8,83.7,96.4,95.9,-17.6,-12.2,0.167,2.0,16.7,0.049,0.255,0.139,8.3,0.406,0.467,0.174,0.175,91.08,88.52,73.77,98,0.153
14,0020501224,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,20.000000:51,74.4,75.7,87.1,88.9,-12.7,-13.2,0.0,0.0,0.0,0.038,0.056,0.045,20.0,0.333,0.515,0.213,0.219,85.64,84.03,70.02,37,0.064
15,0020501224,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,26.000000:45,94.0,98.0,82.4,83.3,11.6,14.6,0.333,3.0,18.8,0.0,0.083,0.038,6.3,0.5,0.523,0.217,0.22,89.32,87.03,72.52,49,0.137
16,0020501224,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,24.000000:12,99.9,104.5,87.1,88.4,12.8,16.2,0.182,2.0,13.3,0.16,0.095,0.13,6.7,0.438,0.651,0.241,0.245,88.94,86.28,71.9,44,0.254
17,0020501224,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,38.000000:08,76.6,80.8,97.3,95.9,-20.7,-15.1,0.526,10.0,45.5,0.023,0.114,0.063,4.5,0.318,0.318,0.146,0.148,93.78,91.89,76.57,73,0.127
18,0020501224,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,30.000000:17,72.7,78.6,101.5,96.4,-28.8,-17.9,0.056,1.0,5.6,0.027,0.115,0.063,5.6,0.067,0.063,0.266,0.263,90.12,88.76,73.97,56,-0.155
19,0020501224,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,34.000000:13,67.6,69.7,101.3,98.5,-33.7,-28.8,0.0,0.0,0.0,0.024,0.097,0.056,17.6,0.679,0.679,0.23,0.236,92.07,91.88,76.56,66,0.13
20,0020501224,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,31.000000:15,70.9,74.6,108.2,105.1,-37.3,-30.5,0.125,1.0,20.0,0.0,0.185,0.078,20.0,0.6,0.51,0.121,0.123,91.7,90.62,75.52,59,0.052
