,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500045,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:23,84.4,84.6,119.4,122.4,-35.1,-37.8,0.118,0.33,7.7,0.054,0.114,0.083,23.1,0.5,0.563,0.279,0.278,102.97,101.58,84.65,78,0.086
1,0020500045,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:26,93.2,92.9,113.4,116.2,-20.2,-23.3,0.118,2.0,11.8,0.033,0.125,0.081,5.9,0.5,0.59,0.197,0.201,103.18,102.12,85.1,70,0.121
2,0020500045,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:20,81.6,80.3,116.4,121.3,-34.8,-41.0,0.133,1.0,14.3,0.107,0.129,0.119,14.3,0.444,0.455,0.179,0.182,101.16,99.85,83.21,61,0.071
3,0020500045,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:46,95.0,95.9,109.9,111.0,-15.0,-15.0,0.316,1.5,22.2,0.061,0.091,0.076,14.8,0.462,0.575,0.259,0.26,99.61,98.64,82.2,74,0.131
4,0020500045,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,26.000000:26,90.6,94.6,110.2,114.0,-19.5,-19.4,0.2,3.0,23.1,0.0,0.069,0.036,7.7,0.556,0.557,0.167,0.16,106.65,102.58,85.49,56,0.077
5,0020500045,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,18.000000:39,87.9,86.5,109.4,105.4,-21.5,-18.9,0.364,0.0,50.0,0.053,0.0,0.032,0.0,0.25,0.25,0.095,0.099,92.71,95.24,79.36,37,0.031
6,0020500045,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,13.000000:20,78.0,75.9,89.4,92.6,-11.4,-16.7,0.0,0.0,0.0,0.059,0.0,0.036,40.0,0.0,0.0,0.147,0.151,101.08,100.79,83.99,29,-0.106
7,0020500045,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:25,92.5,94.7,104.1,103.6,-11.6,-8.8,0.5,3.5,30.4,0.0,0.15,0.061,8.7,0.308,0.36,0.242,0.241,103.64,102.66,85.55,57,0.092
8,0020500045,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,18.000000:02,104.6,107.7,102.6,97.3,2.0,10.4,0.0,0.0,0.0,0.0,0.182,0.067,66.7,1.0,1.0,0.068,0.068,100.1,101.11,84.26,39,0.053
9,0020500045,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:52,100.0,100.0,200.0,166.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09,100.47,83.72,6,0.026
10,0020500045,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,57.69,0,0.0
11,0020500045,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500045,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,26.000000:53,108.8,112.5,96.1,94.8,12.7,17.7,0.048,0.25,10.0,0.0,0.12,0.067,40.0,1.0,0.84,0.141,0.141,102.78,101.75,84.79,56,0.015
13,0020500045,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:37,108.3,110.7,84.6,83.7,23.7,27.0,0.138,2.0,18.2,0.1,0.093,0.096,9.1,0.5,0.605,0.18,0.182,101.04,100.45,83.71,84,0.129
14,0020500045,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,33.000000:29,118.1,121.4,87.4,90.1,30.7,31.3,0.083,1.0,10.5,0.176,0.226,0.2,10.5,0.6,0.694,0.198,0.2,104.13,101.09,84.24,70,0.183
15,0020500045,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:50,105.9,106.8,84.8,86.1,21.1,20.7,0.185,0.0,31.3,0.0,0.176,0.087,0.0,0.4,0.414,0.126,0.13,104.13,102.86,85.71,73,0.14
16,0020500045,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:18,118.5,120.2,91.0,93.3,27.5,27.0,0.2,1.25,11.9,0.077,0.125,0.101,9.5,0.516,0.557,0.346,0.351,103.0,101.0,84.17,89,0.178
