,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500764,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:24,103.1,98.5,107.6,110.1,-4.5,-11.7,0.087,1.0,33.3,0.0,0.056,0.033,33.3,1.5,1.5,0.054,0.056,93.22,94.17,78.48,66,0.045
1,0020500764,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:51,97.2,95.2,87.8,90.2,9.4,4.9,0.13,0.5,10.7,0.105,0.244,0.181,21.4,0.467,0.501,0.266,0.274,97.24,96.96,80.8,83,0.114
2,0020500764,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:07,93.8,90.4,90.8,92.2,3.0,-1.8,0.0,0.0,0.0,0.04,0.091,0.064,0.0,0.5,0.5,0.035,0.036,93.58,94.65,78.87,52,0.042
3,0020500764,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:04,96.6,93.1,109.0,105.7,-12.4,-12.7,0.364,8.0,27.6,0.0,0.034,0.016,3.4,0.188,0.307,0.25,0.261,96.72,100.04,83.37,72,0.008
4,0020500764,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,43.000000:18,99.3,98.8,90.4,90.8,8.9,8.0,0.227,1.0,16.7,0.0,0.098,0.047,16.7,0.5,0.539,0.25,0.254,95.84,95.88,79.9,86,0.099
5,0020500764,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,29.000000:47,88.6,84.1,83.6,83.1,5.0,1.1,0.0,0.0,0.0,0.03,0.212,0.121,0.0,0.409,0.47,0.183,0.192,100.23,103.13,85.94,63,0.16
6,0020500764,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,36.000000:29,97.8,95.8,102.0,102.9,-4.2,-7.1,0.059,0.17,5.3,0.265,0.344,0.303,31.6,0.7,0.765,0.205,0.21,92.21,92.76,77.3,72,0.239
7,0020500764,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,18.000000:51,84.4,82.5,88.0,87.5,-3.6,-5.0,0.333,3.0,25.0,0.0,0.05,0.027,8.3,0.5,0.5,0.205,0.209,100.38,101.86,84.88,40,0.111
8,0020500764,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,0.000000:59,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,121.83,146.19,121.83,3,-0.333
9,0020500764,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,0.000000:10,227.3,100.0,170.5,150.0,56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,581.82,484.85,2,-2.0
10,0020500764,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500764,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500764,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:27,97.9,100.0,92.1,89.4,5.8,10.6,0.115,1.5,16.7,0.05,0.119,0.085,11.1,0.625,0.621,0.161,0.165,95.19,95.55,79.62,84,0.141
13,0020500764,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:07,95.4,96.3,96.4,93.7,-1.0,2.6,0.083,0.5,6.9,0.0,0.158,0.08,13.8,0.361,0.46,0.303,0.315,97.32,98.18,81.82,81,0.092
14,0020500764,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:04,85.5,88.7,99.9,97.3,-14.5,-8.5,0.0,0.0,0.0,0.0,0.216,0.111,25.0,0.667,0.667,0.051,0.051,91.25,90.77,75.64,71,0.086
15,0020500764,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,51.000000:16,97.9,99.0,92.1,90.2,5.8,8.8,0.391,2.25,17.0,0.02,0.143,0.08,7.5,0.459,0.518,0.386,0.396,95.03,95.5,79.58,102,0.21
16,0020500764,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,16.000000:50,69.7,69.7,129.1,129.4,-59.4,-59.7,0.1,1.0,25.0,0.059,0.083,0.069,25.0,0.5,0.5,0.081,0.086,95.66,95.54,79.62,33,-0.007
