,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501146,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,43.000000:17,91.4,93.6,107.2,106.4,-15.7,-12.8,0.111,3.0,20.0,0.0,0.135,0.064,6.7,0.5,0.418,0.133,0.134,87.21,86.5,72.08,78,0.031
1,0020501146,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:08,90.1,92.1,89.8,89.2,0.3,2.8,0.071,0.33,4.2,0.086,0.143,0.114,12.5,0.526,0.553,0.303,0.305,85.68,85.02,70.85,63,0.183
2,0020501146,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:01,81.6,82.8,111.8,107.9,-30.3,-25.1,0.143,0.33,9.5,0.152,0.226,0.188,28.6,0.667,0.713,0.268,0.268,86.19,87.04,72.53,64,0.167
3,0020501146,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:03,88.7,90.6,97.6,98.5,-8.9,-7.8,0.36,1.5,33.3,0.029,0.091,0.06,22.2,0.0,0.042,0.237,0.239,84.86,83.57,69.64,64,-0.025
4,0020501146,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:17,87.5,88.7,96.9,97.2,-9.3,-8.5,0.19,0.0,28.6,0.0,0.103,0.053,0.0,0.65,0.65,0.125,0.125,85.32,84.6,70.5,71,0.15
5,0020501146,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:30,94.1,93.3,68.0,70.6,26.1,22.7,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.0,0.0,0.05,0.053,82.13,80.81,67.34,15,0.094
6,0020501146,1610612745,HOU,Houston,133,David Wesley,David,,,19.000000:27,93.0,91.2,101.9,100.0,-8.9,-8.8,0.385,5.0,50.0,0.0,0.0,0.0,10.0,0.375,0.375,0.125,0.13,82.28,83.91,69.92,34,0.041
7,0020501146,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,13.000000:20,89.6,87.5,136.3,133.3,-46.7,-45.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.333,0.341,84.46,86.4,72.0,24,0.067
8,0020501146,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,5.000000:14,120.0,120.0,100.4,90.9,19.6,29.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,91.51,96.28,80.23,10,0.188
9,0020501146,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,101.41,84.51,1,0.0
10,0020501146,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501146,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501146,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:02,112.7,108.7,90.1,90.0,22.6,18.7,0.19,1.33,17.4,0.0,0.081,0.044,13.0,0.346,0.48,0.241,0.248,86.16,87.72,73.1,69,0.079
13,0020501146,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,30.000000:07,95.3,94.6,82.2,84.2,13.1,10.4,0.167,1.5,37.5,0.042,0.125,0.089,25.0,0.5,0.347,0.081,0.081,90.86,90.06,75.05,56,0.064
14,0020501146,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:32,99.2,100.0,91.8,91.8,7.4,8.2,0.2,1.5,10.7,0.15,0.147,0.149,7.1,0.611,0.67,0.287,0.292,84.68,84.38,70.32,73,0.24
15,0020501146,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,36.000000:34,109.4,107.5,89.0,90.9,20.4,16.6,0.048,0.33,6.3,0.034,0.306,0.185,18.8,0.364,0.421,0.195,0.201,87.42,87.29,72.74,67,0.115
16,0020501146,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,44.000000:49,101.8,102.5,90.7,91.1,11.1,11.4,0.286,3.0,24.0,0.026,0.049,0.038,8.0,0.633,0.652,0.207,0.21,85.13,84.61,70.51,79,0.149
17,0020501146,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:01,112.1,115.8,90.9,91.7,21.3,24.1,0.0,0.0,0.0,0.091,0.143,0.116,12.5,0.2,0.222,0.174,0.177,78.78,77.15,64.29,38,-0.052
18,0020501146,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,14.000000:30,68.5,66.7,95.0,96.2,-26.5,-29.5,0.25,0.0,20.0,0.05,0.067,0.057,0.0,0.0,0.0,0.125,0.137,87.09,87.75,73.13,27,-0.081
19,0020501146,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:26,72.2,73.7,92.2,89.5,-20.0,-15.8,0.0,0.0,0.0,0.0,0.222,0.083,50.0,1.5,1.5,0.087,0.089,79.43,79.77,66.47,19,0.19
20,0020501146,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020501146,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501146,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501146,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
