,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500671,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:09,101.6,100.0,126.7,127.4,-25.1,-27.4,0.0,0.0,0.0,0.0,0.095,0.039,0.0,0.364,0.406,0.391,0.397,88.62,89.05,74.21,61,0.049
1,0020500671,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:30,109.8,106.8,124.4,127.6,-14.7,-20.8,0.0,0.0,0.0,0.04,0.263,0.136,6.7,0.643,0.643,0.25,0.257,83.73,83.82,69.85,59,0.137
2,0020500671,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,25.000000:33,121.6,122.7,98.9,95.7,22.7,27.1,0.063,0.0,11.1,0.056,0.143,0.103,0.0,0.625,0.625,0.17,0.172,83.49,84.54,70.45,44,0.122
3,0020500671,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:30,106.3,103.2,123.4,125.4,-17.1,-22.2,0.429,9.0,45.0,0.0,0.13,0.058,5.0,0.833,0.788,0.172,0.177,84.64,85.18,70.99,63,0.157
4,0020500671,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,27.000000:11,104.0,100.0,142.7,138.0,-38.7,-38.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.102,0.106,83.45,86.52,72.1,48,0.058
5,0020500671,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,28.000000:50,95.4,94.3,126.6,125.9,-31.2,-31.6,0.0,0.0,0.0,0.069,0.158,0.104,0.0,0.333,0.333,0.105,0.108,88.33,89.06,74.22,53,0.027
6,0020500671,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,25.000000:44,111.5,113.0,96.4,93.5,15.1,19.6,0.368,0.0,50.0,0.0,0.05,0.024,0.0,0.571,0.571,0.137,0.138,85.09,85.8,71.5,46,0.127
7,0020500671,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,18.000000:13,100.4,100.0,94.2,97.0,6.1,3.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.189,0.195,89.38,88.27,73.56,34,-0.034
8,0020500671,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,8.000000:07,83.1,76.5,133.7,125.0,-50.6,-48.5,0.5,0.0,20.0,0.0,0.286,0.118,0.0,0.333,0.515,0.211,0.227,90.48,97.58,81.31,17,0.14
9,0020500671,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,4.000000:13,145.3,142.9,124.1,100.0,21.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,71.26,79.68,66.4,7,-0.174
10,0020500671,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500671,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500671,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,42.000000:11,121.8,122.7,106.8,105.4,15.0,17.3,0.185,5.0,23.8,0.0,0.147,0.079,4.8,0.682,0.723,0.19,0.191,84.55,84.77,70.64,75,0.152
13,0020500671,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:56,121.6,123.3,102.9,100.0,18.7,23.3,0.043,0.33,4.3,0.154,0.194,0.177,13.0,0.667,0.738,0.275,0.278,87.1,87.75,73.13,73,0.209
14,0020500671,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,32.000000:33,132.8,130.5,106.6,105.3,26.1,25.2,0.167,0.0,50.0,0.048,0.107,0.082,0.0,1.0,1.064,0.062,0.063,84.27,85.53,71.28,59,0.118
15,0020500671,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,30.000000:36,142.9,139.6,103.3,100.0,39.6,39.6,0.211,0.0,22.2,0.0,0.24,0.15,0.0,0.667,0.654,0.25,0.255,81.63,83.92,69.93,53,0.167
16,0020500671,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,30.000000:08,126.0,126.8,99.5,98.2,26.5,28.6,0.333,1.75,33.3,0.0,0.179,0.104,19.0,0.556,0.607,0.233,0.236,88.12,88.41,73.67,56,0.134
17,0020500671,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,29.000000:24,104.6,105.6,110.7,109.3,-6.1,-3.7,0.0,0.0,0.0,0.0,0.12,0.06,22.2,0.357,0.357,0.143,0.146,87.97,88.16,73.47,54,-0.021
18,0020500671,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:09,91.5,94.3,101.0,102.8,-9.5,-8.5,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.739,0.2,0.205,91.14,88.98,74.15,35,0.081
19,0020500671,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,3.000000:34,40.0,33.3,166.7,200.0,-126.7,-166.7,0.0,0.0,0.0,0.2,0.0,0.167,100.0,0.0,0.0,0.111,0.125,74.02,74.02,61.68,6,-0.034
20,0020500671,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,5.000000:52,40.0,40.0,130.0,130.0,-90.0,-90.0,0.5,0.5,16.7,0.333,0.25,0.3,33.3,0.0,0.0,0.357,0.385,81.82,81.82,68.18,10,-0.2
21,0020500671,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:56,145.3,136.4,82.7,81.8,62.6,54.5,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.091,0.097,85.73,88.96,74.14,11,0.048
22,0020500671,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,0.000000:41,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95,69.9,58.25,1,0.0
23,0020500671,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - DND - Left Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
