,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500923,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:16,107.6,106.5,99.7,102.7,7.8,3.8,0.261,3.0,19.4,0.083,0.206,0.143,6.5,0.447,0.488,0.301,0.304,98.81,97.88,81.57,77,0.168
1,0020500923,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,18.000000:33,103.7,100.0,92.9,95.2,10.8,4.8,0.063,0.0,50.0,0.0,0.211,0.121,0.0,0.0,0.0,0.024,0.025,106.78,107.35,89.46,41,0.029
2,0020500923,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:09,111.8,110.9,89.4,88.2,22.4,22.7,0.1,1.0,11.1,0.077,0.188,0.138,11.1,0.769,0.793,0.239,0.241,94.57,95.56,79.63,64,0.189
3,0020500923,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:51,114.7,110.1,89.8,92.3,24.9,17.8,0.19,2.0,18.2,0.0,0.167,0.088,9.1,0.571,0.617,0.25,0.26,100.25,100.97,84.14,69,0.162
4,0020500923,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:15,102.2,100.0,102.9,103.9,-0.6,-3.9,0.111,1.5,18.8,0.0,0.029,0.016,12.5,0.222,0.325,0.165,0.168,102.89,103.49,86.24,75,0.017
5,0020500923,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,29.000000:36,108.6,104.8,93.6,93.4,15.0,11.4,0.067,1.0,7.7,0.043,0.133,0.094,7.7,0.722,0.743,0.185,0.191,97.95,99.73,83.11,62,0.131
6,0020500923,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,32.000000:23,115.6,111.9,103.9,104.5,11.7,7.4,0.136,1.5,33.3,0.0,0.188,0.1,22.2,0.75,0.75,0.082,0.085,97.32,98.57,82.14,67,0.099
7,0020500923,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,16.000000:12,109.0,103.1,98.4,93.9,10.6,9.2,0.0,0.0,0.0,0.0,0.067,0.037,18.2,0.5,0.637,0.324,0.341,91.53,96.27,80.22,32,0.022
8,0020500923,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:44,121.5,120.0,142.9,145.5,-21.4,-25.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,88.24,87.91,73.26,10,0.04
9,0020500923,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500923,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500923,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500923,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:23,103.4,104.2,114.3,111.4,-10.9,-7.2,0.19,0.0,36.4,0.034,0.143,0.088,0.0,0.667,0.683,0.091,0.093,100.51,101.37,84.47,71,0.097
