,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500056,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:39,110.0,110.7,128.8,130.3,-18.8,-19.6,0.222,0.0,25.0,0.053,0.061,0.056,0.0,0.267,0.34,0.207,0.208,97.09,96.25,80.21,75,0.039
1,0020500056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,17.000000:10,124.7,121.2,93.7,96.9,31.0,24.3,0.083,0.0,9.1,0.0,0.105,0.067,0.0,0.625,0.686,0.286,0.293,91.1,90.87,75.73,33,0.153
2,0020500056,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:10,105.2,105.1,93.0,92.1,12.2,13.0,0.0,0.0,0.0,0.167,0.278,0.222,14.3,1.0,0.975,0.156,0.156,91.16,91.64,76.36,39,0.24
3,0020500056,1610612742,DAL,Dallas,57,Doug Christie,Doug,G,,30.000000:13,95.1,96.4,111.5,112.3,-16.4,-15.9,0.056,0.33,9.1,0.0,0.0,0.0,27.3,0.571,0.571,0.159,0.159,89.85,88.96,74.14,55,0.035
4,0020500056,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:12,117.1,117.4,109.6,111.6,7.5,5.8,0.179,1.67,26.3,0.031,0.031,0.031,15.8,0.682,0.682,0.175,0.177,92.42,91.49,76.24,69,0.06
5,0020500056,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,30.000000:04,103.4,103.4,122.3,125.9,-18.9,-22.5,0.294,5.0,23.8,0.033,0.074,0.053,4.8,0.333,0.41,0.235,0.242,94.73,93.39,77.83,59,0.087
6,0020500056,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,37.000000:28,101.2,101.4,129.5,130.3,-28.3,-28.9,0.053,0.17,4.2,0.103,0.3,0.188,25.0,0.563,0.563,0.267,0.273,95.8,95.44,79.54,73,0.104
7,0020500056,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,11.000000:48,74.8,70.8,121.8,136.4,-46.9,-65.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,0.431,0.074,0.078,96.28,93.52,77.93,24,0.017
8,0020500056,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:12,51.4,47.4,107.7,111.8,-56.3,-64.4,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.258,0.19,0.216,102.99,105.45,87.88,19,0.0
9,0020500056,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:04,116.7,118.2,143.7,150.0,-27.0,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.082,98.11,95.42,79.52,22,0.0
