,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501192,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,39.000000:01,115.3,115.1,99.2,95.9,16.2,19.1,0.111,3.0,20.0,0.132,0.2,0.167,6.7,0.818,0.818,0.14,0.141,88.85,90.42,75.35,73,0.198
1,0020501192,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:12,114.8,114.5,92.8,95.6,22.0,18.9,0.067,0.0,13.3,0.0,0.128,0.066,0.0,0.269,0.269,0.16,0.163,89.6,88.39,73.66,69,0.008
2,0020501192,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,24.000000:46,112.1,112.0,72.0,75.5,40.1,36.5,0.238,5.0,35.7,0.042,0.172,0.113,7.1,0.333,0.451,0.158,0.164,98.22,95.94,79.95,50,0.114
3,0020501192,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29.000000:17,115.1,119.0,86.0,84.2,29.1,34.8,0.476,5.0,31.3,0.0,0.029,0.015,6.3,0.553,0.578,0.31,0.31,94.89,94.23,78.53,58,0.211
4,0020501192,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,31.000000:11,118.0,117.7,85.5,83.9,32.6,33.9,0.037,0.33,6.7,0.033,0.105,0.074,20.0,0.4,0.398,0.192,0.198,94.42,95.44,79.53,62,0.026
5,0020501192,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,22.000000:27,118.5,114.3,90.9,92.5,27.6,21.8,0.231,0.0,23.1,0.105,0.19,0.15,0.0,0.75,0.82,0.204,0.215,86.85,87.66,73.05,42,0.303
6,0020501192,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,27.000000:03,124.0,120.0,94.7,95.8,29.3,24.2,0.176,3.0,21.4,0.125,0.138,0.132,7.1,0.667,0.709,0.183,0.192,86.06,86.95,72.46,50,0.199
7,0020501192,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,18.000000:43,101.2,93.9,100.5,106.3,0.7,-12.3,0.125,0.5,10.0,0.083,0.063,0.071,20.0,0.429,0.429,0.25,0.276,82.71,83.38,69.48,33,0.01
8,0020501192,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,2.000000:35,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,82.5,83.61,69.68,5,0.0
9,0020501192,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:35,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,82.5,83.61,69.68,5,0.0
10,0020501192,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:35,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.2,82.5,83.61,69.68,5,0.0
11,0020501192,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,2.000000:35,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,83.61,69.68,5,0.0
12,0020501192,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:29,90.1,87.9,111.9,112.1,-21.8,-24.1,0.143,1.0,10.5,0.029,0.032,0.031,10.5,0.385,0.493,0.254,0.259,93.35,94.43,78.69,58,0.083
13,0020501192,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,16.000000:50,88.0,88.2,99.1,100.0,-11.0,-11.8,0.0,0.0,0.0,0.118,0.0,0.061,11.1,0.429,0.508,0.237,0.236,97.52,96.95,80.79,34,0.017
14,0020501192,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:37,91.9,92.1,120.5,120.0,-28.6,-27.9,0.143,3.0,17.6,0.083,0.424,0.246,5.9,0.385,0.385,0.192,0.192,91.24,91.38,76.15,63,0.147
15,0020501192,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,31.000000:07,92.7,96.4,124.6,124.6,-32.0,-28.1,0.214,1.0,12.5,0.094,0.036,0.067,12.5,0.563,0.563,0.313,0.312,88.9,87.17,72.64,56,0.137
16,0020501192,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,24.000000:27,93.5,93.6,116.5,116.7,-23.0,-23.0,0.063,0.0,14.3,0.036,0.037,0.036,0.0,0.5,0.5,0.107,0.107,93.41,93.25,77.71,47,0.058
17,0020501192,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,,18.000000:06,72.0,73.5,107.2,105.7,-35.2,-32.2,0.0,0.0,0.0,0.048,0.176,0.105,9.1,0.375,0.49,0.282,0.292,91.81,91.49,76.24,34,0.116
18,0020501192,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,26.000000:15,84.0,81.6,101.2,100.0,-17.2,-18.4,0.154,1.0,22.2,0.0,0.04,0.019,22.2,0.2,0.2,0.125,0.133,88.69,90.52,75.43,49,-0.077
19,0020501192,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,23.000000:33,89.2,90.5,103.5,100.0,-14.3,-9.5,0.333,2.0,33.3,0.0,0.111,0.05,16.7,0.375,0.521,0.17,0.175,86.75,87.64,73.04,42,0.102
20,0020501192,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,12.000000:27,76.9,79.2,101.0,96.0,-24.1,-16.8,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.0,0.0,0.071,0.075,93.46,94.46,78.71,24,-0.034
21,0020501192,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,14.000000:20,134.7,128.0,108.9,108.3,25.8,19.7,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.209,79.73,82.01,68.34,25,-0.038
22,0020501192,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:49,119.6,118.8,89.5,88.2,30.1,30.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.059,0.059,79.8,80.68,67.23,16,0.103
23,0020501192,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DND - INJ - Right Foot Compression Fract,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
