,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500986,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:12,100.1,101.3,108.8,107.7,-8.7,-6.4,0.167,2.0,12.9,0.073,0.146,0.11,6.5,0.333,0.428,0.307,0.311,95.61,95.51,79.6,78,0.087
1,0020500986,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,37.000000:24,91.4,90.8,99.0,98.7,-7.5,-7.9,0.087,0.0,16.7,0.0,0.1,0.049,0.0,0.35,0.35,0.116,0.12,97.7,98.16,81.8,76,0.017
2,0020500986,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,30.000000:48,88.2,89.8,91.6,90.3,-3.3,-0.5,0.0,0.0,0.0,0.063,0.086,0.075,27.3,1.0,0.952,0.169,0.169,94.47,94.29,78.57,59,0.176
3,0020500986,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:18,94.1,95.0,107.8,107.4,-13.8,-12.4,0.273,0.0,26.1,0.045,0.114,0.08,0.0,0.6,0.581,0.189,0.191,96.17,95.88,79.9,80,0.168
4,0020500986,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,41.000000:04,92.6,92.9,105.0,103.6,-12.4,-10.8,0.32,1.14,22.9,0.0,0.182,0.089,20.0,0.278,0.329,0.287,0.293,97.07,97.58,81.32,84,0.044
5,0020500986,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,26.000000:24,79.6,81.1,94.3,90.9,-14.7,-9.8,0.545,6.0,50.0,0.0,0.133,0.063,8.3,0.75,0.752,0.098,0.102,97.37,98.21,81.84,53,0.206
6,0020500986,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,7.000000:53,97.0,100.0,118.2,118.8,-21.1,-18.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.087,0.093,102.29,100.47,83.72,17,-0.105
7,0020500986,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,4.000000:24,57.1,57.1,56.3,55.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72,87.37,72.81,7,-1.0
8,0020500986,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,12.000000:33,115.5,108.3,104.5,103.8,11.0,4.5,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.4,0.46,0.172,0.189,92.48,95.62,79.68,24,0.072
9,0020500986,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
