,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500647,1610612752,NYK,New York,990,Malik Rose,Malik,F,,20.000000:11,110.6,105.3,134.9,139.5,-24.3,-34.2,0.25,3.0,33.3,0.091,0.048,0.063,11.1,0.667,0.84,0.146,0.153,89.71,90.37,75.31,38,0.123
1,0020500647,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,20.000000:08,101.0,102.6,123.2,126.3,-22.2,-23.7,0.1,0.33,10.0,0.0,0.087,0.057,30.0,0.5,0.5,0.22,0.216,92.46,90.6,75.5,38,0.034
2,0020500647,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:16,85.9,80.0,122.8,120.5,-36.9,-40.5,0.0,0.0,0.0,0.056,0.208,0.143,9.1,0.6,0.681,0.229,0.24,91.7,95.93,79.94,45,0.2
3,0020500647,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,28.000000:51,104.9,103.6,121.3,125.9,-16.5,-22.3,0.235,2.0,26.7,0.0,0.031,0.019,13.3,0.444,0.444,0.18,0.182,91.84,90.68,75.56,55,0.057
4,0020500647,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,22.000000:27,109.6,107.1,127.1,131.0,-17.4,-23.8,0.133,1.0,22.2,0.0,0.08,0.048,22.2,0.2,0.2,0.146,0.149,90.14,89.8,74.83,42,-0.027
5,0020500647,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,25.000000:44,121.5,120.4,129.6,126.4,-8.1,-6.0,0.059,0.5,9.1,0.053,0.136,0.098,18.2,0.875,0.889,0.164,0.165,98.08,99.79,83.16,54,0.135
6,0020500647,1610612752,NYK,New York,101135,David Lee,David,,,28.000000:34,101.3,100.0,125.3,116.1,-24.1,-16.1,0.077,0.5,7.1,0.111,0.12,0.115,14.3,0.727,0.705,0.188,0.191,98.86,103.33,86.11,61,0.15
7,0020500647,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,26.000000:18,104.9,105.4,123.7,114.0,-18.8,-8.7,0.278,1.25,31.3,0.0,0.0,0.0,25.0,0.5,0.581,0.172,0.171,99.29,103.12,85.93,56,0.012
8,0020500647,1610612752,NYK,New York,101112,Channing Frye,Channing,,,27.000000:07,111.1,110.7,124.1,117.5,-13.0,-6.8,0.158,1.0,16.7,0.167,0.217,0.191,16.7,0.375,0.564,0.234,0.235,97.18,100.01,83.34,56,0.13
9,0020500647,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:24,104.7,105.1,137.6,126.8,-32.9,-21.7,0.091,0.33,7.7,0.077,0.077,0.077,23.1,0.357,0.514,0.293,0.292,100.38,104.35,86.96,39,-0.007
10,0020500647,1610612752,NYK,New York,213,Antonio Davis,Antonio,,DND - Low back pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500647,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DND - Bruised Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500647,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:31,112.2,109.6,109.8,109.6,2.4,0.0,0.067,0.2,5.6,0.071,0.111,0.087,27.8,0.333,0.387,0.262,0.275,92.97,94.13,78.44,52,-0.021
13,0020500647,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:26,132.1,133.3,102.6,101.7,29.5,31.6,0.158,3.0,13.0,0.194,0.2,0.196,4.3,0.567,0.686,0.263,0.268,90.89,90.86,75.72,60,0.284
14,0020500647,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:25,125.9,125.0,84.0,84.2,41.8,40.8,0.0,0.0,0.0,0.143,0.273,0.2,12.5,0.2,0.37,0.167,0.175,101.39,101.65,84.71,40,0.019
15,0020500647,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:36,106.0,104.8,135.7,123.8,-29.7,-19.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.16,0.168,90.38,95.09,79.25,21,-0.179
16,0020500647,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:35,134.5,135.5,105.8,101.6,28.7,33.9,0.19,1.33,16.7,0.0,0.048,0.02,12.5,0.607,0.703,0.263,0.269,90.54,92.07,76.73,62,0.176
17,0020500647,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,16.000000:49,121.4,121.2,89.0,86.1,32.4,35.1,0.182,0.0,22.2,0.05,0.0,0.028,0.0,0.786,0.786,0.175,0.175,96.76,98.47,82.06,33,0.21
18,0020500647,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,11.000000:19,113.9,115.0,127.0,131.8,-13.1,-16.8,0.0,0.0,0.0,0.133,0.1,0.12,33.3,0.0,0.532,0.115,0.115,91.26,89.06,74.22,20,-0.082
19,0020500647,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:02,137.7,128.1,104.7,101.6,33.0,26.5,0.091,0.0,16.7,0.042,0.154,0.1,0.0,0.625,0.666,0.143,0.153,99.76,104.98,87.49,64,0.115
20,0020500647,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:31,125.7,121.4,106.0,104.3,19.7,17.1,0.15,0.0,23.1,0.065,0.133,0.098,0.0,0.722,0.759,0.125,0.13,97.76,100.25,83.54,70,0.2
21,0020500647,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:14,122.2,111.1,111.6,111.4,10.6,-0.3,0.091,0.0,8.3,0.0,0.176,0.086,0.0,0.6,0.597,0.224,0.245,100.63,105.57,87.97,45,0.13
22,0020500647,1610612737,ATL,Atlanta,2823,John Edwards,John,,,9.000000:32,144.8,128.6,115.7,95.2,29.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.097,90.44,105.75,88.13,21,-0.063
23,0020500647,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
