,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500890,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,33.000000:09,115.7,120.0,110.1,112.9,5.6,7.1,0.036,0.5,6.3,0.059,0.129,0.092,12.5,0.364,0.477,0.183,0.184,104.51,101.36,84.46,70,0.066
1,0020500890,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:42,107.5,110.1,120.1,122.1,-12.6,-11.9,0.087,0.5,16.7,0.088,0.257,0.174,33.3,0.5,0.5,0.125,0.126,96.7,94.76,78.97,69,0.087
2,0020500890,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,32.000000:19,87.5,90.6,104.2,101.6,-16.7,-10.9,0.0,0.0,0.0,0.029,0.121,0.075,14.3,0.5,0.5,0.097,0.097,95.56,95.06,79.22,64,0.053
3,0020500890,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,27.000000:49,99.9,101.7,130.0,130.0,-30.1,-28.3,0.111,0.5,11.8,0.065,0.0,0.036,23.5,0.556,0.558,0.217,0.217,104.43,103.54,86.28,60,-0.01
4,0020500890,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:52,103.0,106.7,113.9,117.0,-10.9,-10.3,0.211,2.0,10.3,0.042,0.114,0.076,5.1,0.621,0.637,0.34,0.339,102.26,99.1,82.58,89,0.231
5,0020500890,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,8.000000:09,140.7,137.5,117.6,133.3,23.0,4.2,0.125,0.0,50.0,0.125,0.0,0.071,0.0,0.0,0.0,0.053,0.054,106.15,100.14,83.45,16,-0.131
6,0020500890,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,22.000000:05,121.6,125.6,95.6,97.7,26.0,27.9,0.375,6.0,35.3,0.0,0.034,0.02,5.9,0.45,0.45,0.224,0.223,96.0,93.48,77.9,43,0.103
7,0020500890,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,25.000000:25,94.8,94.3,101.3,101.9,-6.4,-7.5,0.0,0.0,0.0,0.0,0.097,0.048,0.0,0.4,0.46,0.186,0.191,101.06,101.02,84.19,53,0.064
8,0020500890,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:52,91.3,88.9,97.6,80.0,-6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.307,83.61,93.67,78.06,9,0.286
9,0020500890,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,8.000000:38,106.6,100.0,124.6,121.7,-18.0,-21.7,0.0,0.0,0.0,0.111,0.3,0.211,40.0,0.5,0.694,0.2,0.212,119.82,125.05,104.21,22,0.048
10,0020500890,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500890,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500890,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:59,111.0,110.6,107.4,107.5,3.6,3.1,0.15,1.0,21.4,0.069,0.2,0.141,21.4,0.643,0.721,0.149,0.151,106.3,106.46,88.72,66,0.146
13,0020500890,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:21,113.5,116.5,103.8,106.3,9.7,10.2,0.167,1.33,15.4,0.111,0.071,0.09,11.5,0.567,0.554,0.237,0.236,102.01,99.5,82.92,79,0.088
14,0020500890,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:39,109.8,113.6,97.7,100.0,12.1,13.6,0.036,1.0,7.7,0.049,0.195,0.122,7.7,0.5,0.506,0.125,0.124,96.07,93.35,77.79,81,0.081
15,0020500890,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,25.000000:28,125.5,124.0,90.1,94.0,35.4,30.0,0.095,2.0,18.2,0.077,0.095,0.085,9.1,0.25,0.25,0.15,0.154,95.71,94.24,78.53,50,0.041
16,0020500890,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:00,112.3,115.3,105.0,108.2,7.4,7.1,0.391,1.29,19.1,0.02,0.098,0.059,14.9,0.593,0.669,0.325,0.326,100.8,98.0,81.67,98,0.223
17,0020500890,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,28.000000:35,108.9,113.6,118.0,120.0,-9.0,-6.4,0.063,0.0,7.7,0.143,0.156,0.149,0.0,0.429,0.614,0.16,0.161,102.91,99.92,83.27,59,0.18
18,0020500890,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,4.000000:58,114.1,110.0,133.2,130.0,-19.1,-20.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.167,0.188,93.74,96.64,80.54,10,-0.156
19,0020500890,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:10,110.3,114.0,110.7,114.0,-0.4,0.0,0.091,0.5,11.1,0.0,0.04,0.022,22.2,0.75,0.781,0.157,0.156,105.58,102.35,85.29,43,0.083
20,0020500890,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,2.000000:50,88.8,100.0,102.5,100.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,98.6,93.18,77.65,6,-0.429
21,0020500890,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500890,1610612737,ATL,Atlanta,2823,John Edwards,John,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500890,1610612737,ATL,Atlanta,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
