,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500593,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:38,79.9,79.4,119.3,115.6,-39.4,-36.3,0.063,0.5,7.1,0.0,0.167,0.067,14.3,0.3,0.368,0.186,0.187,97.65,99.5,82.92,63,0.028
1,0020500593,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,29.000000:55,83.7,83.3,119.9,116.1,-36.2,-32.8,0.111,0.5,4.0,0.111,0.087,0.102,8.0,0.476,0.48,0.348,0.349,96.07,97.87,81.56,60,0.085
2,0020500593,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,23.000000:16,82.9,83.7,117.4,117.8,-34.4,-34.1,0.077,1.0,10.0,0.115,0.238,0.17,10.0,0.167,0.322,0.176,0.179,91.35,90.77,75.64,43,0.04
3,0020500593,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:24,76.0,75.0,102.9,100.0,-26.9,-25.0,0.091,1.0,11.1,0.036,0.136,0.08,11.1,0.286,0.286,0.151,0.156,93.34,95.36,79.46,44,0.038
4,0020500593,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:29,75.9,75.4,118.3,114.8,-42.4,-39.3,0.375,1.5,30.0,0.028,0.227,0.103,20.0,0.143,0.415,0.206,0.207,97.49,99.31,82.76,61,0.109
5,0020500593,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,19.000000:11,79.0,85.0,68.3,65.0,10.7,20.0,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.5,0.665,0.087,0.087,101.49,100.09,83.41,40,0.213
6,0020500593,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,22.000000:59,72.1,75.0,82.9,80.9,-10.8,-5.9,0.375,1.5,27.3,0.0,0.04,0.019,18.2,0.333,0.388,0.143,0.146,100.0,99.2,82.67,48,0.0
7,0020500593,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,25.000000:38,72.4,74.0,87.0,86.0,-14.7,-12.0,0.0,0.0,0.0,0.0,0.143,0.07,10.0,0.214,0.171,0.169,0.175,94.11,93.63,78.02,50,-0.115
8,0020500593,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,12.000000:00,100.7,104.5,58.6,61.9,42.1,42.6,0.125,1.0,20.0,0.125,0.125,0.125,20.0,0.0,0.174,0.148,0.155,90.08,86.0,71.67,22,0.125
9,0020500593,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,12.000000:00,100.7,104.5,58.6,61.9,42.1,42.6,0.0,0.0,0.0,0.125,0.125,0.125,9.1,0.786,0.794,0.407,0.426,90.08,86.0,71.67,22,1.042
10,0020500593,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,6.000000:33,114.0,100.0,33.7,33.3,80.4,66.7,0.0,0.0,0.0,0.333,0.0,0.083,0.0,1.0,1.0,0.071,0.081,85.3,91.6,76.34,13,1.25
11,0020500593,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,5.000000:57,94.5,81.8,36.8,36.4,57.8,45.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,82.29,88.74,73.95,11,-1.0
12,0020500593,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:20,111.4,109.7,89.5,87.1,21.9,22.6,0.091,0.67,8.7,0.042,0.235,0.155,13.0,0.308,0.448,0.313,0.318,96.05,98.11,81.76,62,0.084
13,0020500593,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:21,113.9,112.2,78.9,78.0,35.0,34.2,0.0,0.0,0.0,0.0,0.133,0.085,11.1,1.125,1.125,0.173,0.176,96.28,97.58,81.31,49,0.258
14,0020500593,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,33.000000:24,110.9,106.0,84.5,81.8,26.4,24.2,0.083,0.67,16.7,0.074,0.086,0.081,25.0,0.286,0.286,0.133,0.139,91.95,95.57,79.64,67,0.025
15,0020500593,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,36.000000:47,112.1,109.6,77.1,77.8,35.0,31.8,0.471,4.0,24.2,0.031,0.067,0.052,6.1,0.65,0.693,0.316,0.323,93.93,94.61,78.84,73,0.291
16,0020500593,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,29.000000:25,117.2,111.7,79.3,79.7,37.9,32.0,0.227,0.0,35.7,0.043,0.162,0.117,0.0,0.375,0.45,0.138,0.145,95.0,97.09,80.91,60,0.146
17,0020500593,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:42,71.5,71.4,72.1,75.0,-0.6,-3.6,0.0,0.0,0.0,0.037,0.0,0.021,0.0,0.4,0.4,0.102,0.104,97.06,95.12,79.26,42,0.023
18,0020500593,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,23.000000:39,78.5,78.3,83.5,86.7,-5.0,-8.4,0.0,0.0,0.0,0.133,0.318,0.212,9.1,0.3,0.335,0.204,0.208,93.89,92.35,76.96,46,0.108
19,0020500593,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,14.000000:26,76.0,78.6,73.8,82.1,2.2,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,99.97,93.12,77.6,28,-0.467
20,0020500593,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:36,66.5,69.0,74.6,82.8,-8.1,-13.8,0.0,0.0,0.0,0.0,0.118,0.054,33.3,0.0,0.0,0.094,0.094,102.31,95.34,79.45,29,-0.065
21,0020500593,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,7.000000:01,28.8,30.8,114.0,100.0,-85.2,-69.2,0.0,0.0,0.0,0.0,0.333,0.071,50.0,0.0,0.532,0.235,0.237,86.47,88.93,74.11,13,0.0
22,0020500593,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,4.000000:19,25.0,25.0,104.7,88.9,-79.7,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,86.96,94.52,78.76,8,-6.0
23,0020500593,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
