,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501059,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:03,129.3,129.5,90.6,91.9,38.7,37.6,0.091,0.0,15.4,0.083,0.379,0.245,0.0,0.667,0.697,0.169,0.169,106.11,105.22,87.68,61,0.22
1,0020501059,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:58,128.8,129.7,86.8,87.5,42.0,42.2,0.182,1.33,16.0,0.038,0.097,0.07,12.0,0.5,0.598,0.309,0.307,106.8,106.03,88.36,64,0.159
2,0020501059,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,23.000000:17,123.1,126.0,93.0,94.1,30.1,31.9,0.053,0.0,11.1,0.0,0.115,0.06,0.0,0.875,0.875,0.148,0.145,105.92,104.11,86.76,50,0.139
3,0020501059,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,28.000000:28,128.5,130.5,105.7,106.7,22.8,23.8,0.091,0.0,11.1,0.074,0.033,0.053,0.0,0.577,0.666,0.246,0.243,101.56,100.32,83.6,59,0.142
4,0020501059,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,39.000000:23,128.1,129.1,87.9,87.4,40.2,41.7,0.188,1.5,26.1,0.0,0.075,0.042,17.4,0.773,0.823,0.185,0.184,105.47,105.43,87.85,86,0.136
5,0020501059,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:29,114.3,108.2,93.9,88.0,20.5,20.2,0.077,0.25,6.3,0.0,0.053,0.03,25.0,0.563,0.632,0.283,0.298,99.53,105.68,88.07,49,0.058
6,0020501059,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,26.000000:00,117.3,114.3,95.5,92.9,21.8,21.4,0.105,0.67,18.2,0.118,0.417,0.293,27.3,0.4,0.425,0.148,0.151,100.62,103.38,86.15,56,0.11
7,0020501059,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:40,105.4,100.0,105.1,100.0,0.3,0.0,0.214,1.5,42.9,0.154,0.118,0.133,28.6,0.5,0.5,0.089,0.093,96.57,101.61,84.67,40,0.059
8,0020501059,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,18.000000:42,105.2,100.0,99.4,95.1,5.8,4.9,0.0,0.0,0.0,0.0,0.05,0.03,16.7,0.8,0.8,0.13,0.136,100.41,105.29,87.74,41,0.064
9,0020501059,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,6.000000:00,36.8,33.3,130.2,125.0,-93.4,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,89.6,96.0,80.0,12,-0.304
10,0020501059,1610612738,BOS,Boston,101158,Orien Greene,Orien,,NWT - Team Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501059,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501059,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,21.000000:04,98.7,100.0,126.8,129.5,-28.1,-29.5,0.133,2.0,18.2,0.0,0.095,0.047,9.1,0.333,0.451,0.173,0.174,104.31,102.53,85.44,46,0.054
13,0020501059,1610612752,NYK,New York,990,Malik Rose,Malik,F,,12.000000:27,111.7,111.5,138.0,138.5,-26.3,-26.9,0.0,0.0,0.0,0.0,0.5,0.261,25.0,0.333,0.333,0.138,0.138,100.32,100.24,83.53,26,0.054
14,0020501059,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,23.000000:57,105.4,105.9,132.1,132.7,-26.7,-26.8,0.0,0.0,0.0,0.125,0.208,0.167,0.0,0.636,0.631,0.281,0.28,103.7,103.22,86.01,51,0.154
15,0020501059,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,23.000000:10,94.9,92.3,135.4,134.6,-40.6,-42.3,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.125,0.128,105.97,107.76,89.8,52,0.02
16,0020501059,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,25.000000:58,89.4,87.9,138.3,138.6,-48.9,-50.7,0.273,3.0,15.0,0.0,0.095,0.042,5.0,0.533,0.582,0.274,0.279,105.52,106.3,88.58,58,0.127
17,0020501059,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:08,87.3,88.0,138.0,141.7,-50.7,-53.7,0.125,1.0,16.7,0.071,0.222,0.13,16.7,0.25,0.25,0.179,0.184,107.44,105.63,88.02,25,0.009
