,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501160,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:35,121.5,125.0,112.6,107.9,9.0,17.1,0.034,0.33,4.8,0.1,0.152,0.127,14.3,0.6,0.669,0.235,0.235,96.43,97.06,80.89,76,0.125
1,0020501160,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,F,,34.000000:33,122.0,126.4,106.3,102.9,15.7,23.5,0.0,0.0,0.0,0.0,0.206,0.113,0.0,0.722,0.722,0.114,0.113,98.89,98.64,82.2,72,0.111
2,0020501160,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,35.000000:47,120.8,123.9,129.4,126.0,-8.6,-2.1,0.172,1.0,26.3,0.0,0.185,0.094,26.3,0.625,0.676,0.182,0.182,96.53,96.58,80.48,71,0.063
3,0020501160,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:06,124.4,128.2,106.8,101.4,17.6,26.8,0.074,2.0,10.5,0.036,0.094,0.067,5.3,0.808,0.799,0.213,0.212,96.11,97.09,80.91,71,0.168
4,0020501160,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:31,133.1,135.0,115.5,108.2,17.6,26.8,0.52,6.5,44.8,0.048,0.103,0.08,6.9,0.464,0.464,0.25,0.247,95.91,98.39,81.99,60,0.125
5,0020501160,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:59,110.6,114.0,109.1,106.0,1.5,8.0,0.05,0.5,8.3,0.0,0.1,0.049,16.7,0.5,0.557,0.193,0.195,100.15,100.07,83.39,50,0.086
6,0020501160,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,9.000000:53,98.4,100.0,142.1,145.5,-43.7,-45.5,0.5,2.0,25.0,0.125,0.0,0.077,12.5,0.9,0.9,0.286,0.281,104.03,101.99,84.99,20,0.211
7,0020501160,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:09,127.7,131.0,120.5,119.0,7.1,11.9,0.105,0.0,20.0,0.143,0.067,0.103,0.0,0.563,0.619,0.174,0.17,100.72,100.05,83.37,42,0.113
8,0020501160,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,13.000000:27,132.7,137.0,120.0,110.7,12.7,26.3,0.077,1.0,14.3,0.0,0.4,0.211,14.3,0.6,0.6,0.2,0.194,95.86,98.14,81.78,27,0.059
9,0020501160,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
