,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500367,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,42.000000:33,105.4,105.1,91.8,94.8,13.6,10.3,0.304,0.0,28.0,0.032,0.098,0.069,0.0,0.433,0.51,0.22,0.223,88.7,87.42,72.85,78,0.161
1,0020500367,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:44,105.2,105.7,92.5,91.4,12.6,14.3,0.158,1.5,15.8,0.034,0.206,0.127,10.5,0.583,0.618,0.219,0.218,88.74,89.05,74.2,70,0.172
2,0020500367,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:39,91.9,87.0,67.7,69.6,24.2,17.4,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.083,0.088,86.13,87.27,72.73,23,0.075
3,0020500367,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,38.000000:04,106.5,105.9,92.2,94.2,14.3,11.7,0.263,5.0,21.7,0.0,0.088,0.048,4.3,0.531,0.548,0.254,0.255,87.06,86.37,71.98,68,0.169
4,0020500367,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,18.000000:53,94.7,97.1,65.7,68.6,29.0,28.5,0.0,0.0,0.0,0.0,0.043,0.026,33.3,1.333,1.289,0.167,0.167,90.7,87.7,73.08,34,0.149
5,0020500367,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,30.000000:43,112.8,114.0,91.8,94.5,21.0,19.5,0.333,1.75,41.2,0.043,0.069,0.058,23.5,0.4,0.51,0.167,0.168,89.27,87.52,72.94,57,0.091
6,0020500367,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,13.000000:08,93.0,100.0,68.7,68.0,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.592,0.214,0.207,96.34,93.2,77.66,26,0.132
7,0020500367,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,18.000000:07,121.7,123.5,115.0,117.1,6.6,6.4,0.071,1.0,11.1,0.0,0.333,0.208,11.1,0.286,0.286,0.235,0.232,92.94,91.41,76.17,34,0.013
8,0020500367,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,24.000000:00,116.3,114.3,111.2,116.7,5.1,-2.4,0.0,0.0,0.0,0.0,0.095,0.059,16.7,1.1,1.02,0.136,0.142,85.36,84.0,70.0,42,0.088
9,0020500367,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,4.000000:09,116.3,114.3,57.1,50.0,59.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27,86.75,72.29,7,-0.2
