,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500549,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:44,88.9,86.1,119.4,119.4,-30.5,-33.3,0.143,0.0,10.0,0.053,0.097,0.072,0.0,0.625,0.687,0.231,0.238,103.94,105.58,87.98,72,0.195
1,0020500549,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,28.000000:37,91.5,85.7,119.6,119.0,-28.1,-33.3,0.176,3.0,23.1,0.063,0.296,0.169,7.7,0.25,0.282,0.149,0.159,102.1,105.65,88.05,63,0.049
2,0020500549,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:43,93.7,87.5,118.8,117.5,-25.1,-30.0,0.0,0.0,0.0,0.0,0.261,0.118,0.0,0.0,0.0,0.051,0.054,105.55,109.75,91.45,56,0.009
3,0020500549,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:10,84.0,81.3,112.0,113.3,-27.9,-32.0,0.071,0.33,4.5,0.025,0.086,0.053,13.6,0.469,0.535,0.259,0.267,104.33,105.37,87.8,75,0.071
4,0020500549,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:35,91.8,88.5,121.5,123.0,-29.7,-34.4,0.471,1.6,36.4,0.0,0.16,0.069,22.7,0.313,0.394,0.212,0.219,104.9,106.15,88.46,61,0.039
5,0020500549,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:53,85.3,83.1,118.6,113.8,-33.3,-30.8,0.118,0.0,14.3,0.029,0.111,0.065,0.0,0.55,0.553,0.169,0.173,97.67,101.03,84.19,65,0.098
6,0020500549,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:31,95.2,93.8,125.8,122.6,-30.7,-28.8,0.0,0.0,0.0,0.05,0.0,0.031,16.7,0.2,0.2,0.162,0.164,95.46,97.44,81.2,32,-0.047
7,0020500549,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,19.000000:10,79.4,78.0,108.6,107.3,-29.1,-29.3,0.5,2.0,23.5,0.0,0.158,0.075,11.8,0.318,0.318,0.302,0.307,101.18,102.68,85.57,41,0.075
8,0020500549,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,12.000000:49,85.5,88.9,94.3,86.2,-8.8,2.7,0.0,0.0,0.0,0.059,0.056,0.057,20.0,0.333,0.387,0.156,0.151,102.24,104.86,87.39,27,-0.106
9,0020500549,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,8.000000:34,107.3,111.1,94.8,88.9,12.5,22.2,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.4,0.46,0.227,0.221,99.51,100.86,84.05,18,0.17
10,0020500549,1610612756,PHX,Phoenix,2668,Josh Davis,Josh,,,5.000000:14,88.3,90.9,91.9,83.3,-3.6,7.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.463,0.267,0.261,101.81,105.48,87.9,11,0.227
11,0020500549,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500549,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:37,112.2,110.9,86.8,85.9,25.4,25.0,0.094,1.0,13.0,0.071,0.143,0.11,13.0,0.533,0.61,0.198,0.202,102.46,103.61,86.34,92,0.117
13,0020500549,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,38.000000:41,117.2,117.3,87.3,85.4,29.9,31.9,0.185,1.67,21.7,0.118,0.256,0.195,13.0,0.769,0.745,0.207,0.209,100.01,101.13,84.27,81,0.221
14,0020500549,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:47,120.2,120.7,90.2,86.6,30.0,34.1,0.31,3.0,36.0,0.029,0.268,0.158,12.0,0.654,0.67,0.182,0.183,102.32,104.17,86.81,82,0.181
15,0020500549,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:33,122.1,122.6,93.9,91.7,28.2,31.0,0.097,0.0,15.0,0.0,0.122,0.066,0.0,0.714,0.751,0.189,0.19,103.6,104.59,87.16,84,0.151
16,0020500549,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:50,119.0,121.3,89.5,86.5,29.4,34.8,0.185,1.67,19.2,0.0,0.077,0.042,11.5,0.5,0.519,0.269,0.268,104.96,105.69,88.08,75,0.081
17,0020500549,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,20.000000:45,114.1,111.6,80.6,79.1,33.4,32.6,0.0,0.0,0.0,0.0,0.038,0.022,10.0,0.389,0.389,0.192,0.196,97.46,99.49,82.91,43,0.0
18,0020500549,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,12.000000:35,102.7,100.0,83.0,82.1,19.8,17.9,0.0,0.0,0.0,0.188,0.158,0.171,37.5,0.25,0.41,0.222,0.227,108.56,110.62,92.19,30,0.013
19,0020500549,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:57,100.9,93.3,102.3,106.7,-1.4,-13.3,0.2,0.0,50.0,0.0,0.182,0.1,0.0,0.0,0.0,0.048,0.05,101.94,103.6,86.33,15,0.051
20,0020500549,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,6.000000:11,84.2,76.9,81.2,76.9,3.0,0.0,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.75,0.75,0.158,0.168,93.93,100.92,84.1,13,0.087
21,0020500549,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,,2.000000:04,75.0,60.0,138.9,150.0,-63.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,104.52,87.1,5,-0.25
22,0020500549,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DND - fractured mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500549,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,"DND - protruding disc, lower back",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
