,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500788,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:31,123.1,121.4,102.2,106.9,20.9,14.5,0.286,2.0,15.4,0.0,0.059,0.041,7.7,0.7,0.756,0.379,0.391,88.24,86.81,72.34,56,0.269
1,0020500788,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:30,119.0,120.6,92.3,94.3,26.8,26.3,0.0,0.0,0.0,0.0,0.07,0.048,0.0,0.571,0.618,0.157,0.157,87.53,86.03,71.69,68,0.091
2,0020500788,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,19.000000:18,96.4,92.5,91.5,85.0,4.9,7.5,0.25,3.0,33.3,0.0,0.368,0.226,11.1,0.5,0.5,0.15,0.156,93.96,99.48,82.9,40,0.132
3,0020500788,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,43.000000:51,123.2,122.8,89.6,92.5,33.6,30.3,0.269,2.33,30.4,0.0,0.146,0.096,13.0,0.769,0.793,0.195,0.198,88.31,87.02,72.51,79,0.212
4,0020500788,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,3.000000:22,116.7,116.7,180.7,171.4,-64.1,-54.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.333,90.11,92.67,77.23,6,0.118
5,0020500788,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,18.000000:57,95.4,90.0,81.2,81.6,14.2,8.4,0.0,0.0,0.0,0.0,0.174,0.108,50.0,0.4,0.4,0.244,0.258,96.09,98.78,82.31,40,-0.053
6,0020500788,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,29.000000:31,106.1,103.5,87.1,91.4,19.1,12.1,0.1,2.0,28.6,0.0,0.031,0.02,14.3,0.333,0.515,0.083,0.087,94.71,93.51,77.92,57,0.034
7,0020500788,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,27.000000:46,121.9,119.3,78.0,79.6,43.9,39.7,0.048,1.0,11.1,0.0,0.069,0.043,11.1,0.7,0.592,0.136,0.141,95.87,95.94,79.95,57,0.026
8,0020500788,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,23.000000:39,122.4,119.6,65.3,66.7,57.1,52.9,0.0,0.0,0.0,0.167,0.333,0.282,20.0,0.714,0.761,0.208,0.213,92.18,92.35,76.96,46,0.327
9,0020500788,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:59,103.1,80.0,102.5,100.0,0.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,106.09,121.11,100.93,5,0.2
