,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500122,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:10,97.3,98.8,111.8,110.0,-14.6,-11.2,0.143,1.0,11.5,0.146,0.226,0.177,11.5,0.533,0.605,0.245,0.247,93.82,93.86,78.22,81,0.171
1,0020500122,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34.000000:36,102.1,105.7,115.5,117.4,-13.4,-11.7,0.0,0.0,0.0,0.0,0.12,0.046,8.3,0.65,0.707,0.148,0.147,98.92,96.43,80.35,70,0.089
2,0020500122,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,22.000000:35,81.5,84.4,101.1,102.3,-19.6,-17.8,0.0,0.0,0.0,0.04,0.125,0.073,16.7,0.5,0.5,0.118,0.116,96.87,94.58,78.81,45,0.138
3,0020500122,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,37.000000:34,93.8,97.3,114.0,113.7,-20.2,-16.4,0.19,0.0,19.0,0.0,0.087,0.028,0.0,0.294,0.308,0.189,0.187,96.2,94.54,78.79,75,0.026
4,0020500122,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,41.000000:54,93.6,95.1,106.4,106.2,-12.9,-11.1,0.28,1.75,26.9,0.0,0.094,0.037,15.4,0.333,0.41,0.198,0.199,94.03,93.37,77.8,82,0.041
5,0020500122,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:42,104.2,103.8,110.4,113.2,-6.2,-9.4,0.0,0.0,0.0,0.091,0.12,0.103,5.3,0.5,0.503,0.302,0.307,92.85,91.85,76.54,53,0.099
6,0020500122,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:11,105.1,96.0,72.9,76.0,32.2,20.0,0.0,0.0,0.0,0.143,0.05,0.088,0.0,0.5,0.5,0.107,0.116,89.06,91.02,75.85,25,0.039
7,0020500122,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,7.000000:27,106.5,107.1,92.8,87.5,13.7,19.6,1.0,4.0,66.7,0.0,0.1,0.059,16.7,0.0,0.0,0.133,0.133,93.94,96.64,80.54,14,0.103
8,0020500122,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,4.000000:33,141.3,144.4,68.6,70.0,72.7,74.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.266,0.2,0.196,102.33,100.22,83.52,9,-0.083
9,0020500122,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,9.000000:18,95.2,88.2,101.4,106.3,-6.3,-18.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.222,0.239,83.92,85.16,70.97,17,-0.045
10,0020500122,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500122,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500122,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:48,105.7,107.8,88.0,89.9,17.6,17.9,0.227,1.25,16.1,0.097,0.154,0.133,12.9,0.5,0.611,0.306,0.311,96.02,94.06,78.39,77,0.252
13,0020500122,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,31.000000:06,106.0,106.7,86.3,88.5,19.7,18.1,0.042,0.0,10.0,0.0,0.098,0.063,0.0,0.375,0.45,0.138,0.142,94.92,93.38,77.81,60,0.059
14,0020500122,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,21.000000:02,99.0,100.0,85.1,88.4,13.9,11.6,0.1,0.33,7.7,0.063,0.185,0.14,23.1,0.75,0.788,0.273,0.276,98.18,95.85,79.87,41,0.2
15,0020500122,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,43.000000:16,112.9,114.3,98.4,101.2,14.5,13.1,0.28,1.75,25.0,0.03,0.087,0.063,14.3,0.714,0.781,0.228,0.231,95.62,93.75,78.13,84,0.203
