,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501035,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:37,92.0,94.2,82.1,81.4,9.8,12.8,0.294,2.5,26.3,0.0,0.061,0.034,10.5,0.5,0.595,0.175,0.176,87.08,86.41,72.01,69,0.135
1,0020501035,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,32.000000:21,81.3,84.2,82.5,84.5,-1.2,-0.3,0.0,0.0,0.0,0.03,0.167,0.107,28.6,0.667,0.63,0.108,0.108,87.88,85.33,71.1,57,0.123
2,0020501035,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,41.000000:23,91.1,91.5,79.8,80.8,11.3,10.7,0.063,0.5,5.0,0.1,0.096,0.098,10.0,0.471,0.471,0.232,0.236,84.27,83.5,69.58,71,0.114
3,0020501035,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:20,90.4,90.7,84.7,85.7,5.7,5.0,0.333,3.0,18.2,0.047,0.098,0.074,6.1,0.357,0.433,0.314,0.321,86.83,86.17,71.81,75,0.123
4,0020501035,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:50,93.3,92.9,83.8,84.3,9.5,8.6,0.25,2.5,31.3,0.075,0.224,0.157,12.5,0.25,0.376,0.136,0.14,86.56,86.51,72.09,70,0.155
5,0020501035,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:20,111.9,108.3,86.5,86.8,25.5,21.5,0.0,0.0,0.0,0.042,0.077,0.06,0.0,0.5,0.581,0.163,0.167,90.64,91.89,76.57,36,0.091
6,0020501035,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,11.000000:25,100.7,95.7,72.6,73.9,28.1,21.7,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.0,0.17,0.24,0.252,95.13,96.73,80.61,23,-0.258
7,0020501035,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,5.000000:44,57.5,54.5,129.0,133.3,-71.6,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.241,95.64,96.31,80.26,11,-0.261
8,0020501035,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,2.000000:53,40.0,40.0,137.8,140.0,-97.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,83.9,83.24,69.36,5,0.25
9,0020501035,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,7.000000:08,126.3,125.0,50.4,53.8,75.8,71.2,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.143,0.144,86.75,84.19,70.16,12,0.138
