,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:16,101.4,109.1,108.6,105.9,-7.2,3.2,0.056,0.5,4.5,0.075,0.235,0.149,9.1,0.433,0.593,0.253,0.25,88.42,86.29,71.9,66,0.23
1,0020500856,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:00,106.5,112.1,101.8,103.4,4.7,8.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.538,0.54,0.186,0.183,87.97,85.09,70.91,58,0.077
2,0020500856,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,19.000000:09,85.9,86.1,98.3,94.6,-12.4,-8.5,0.0,0.0,0.0,0.1,0.167,0.132,33.3,0.0,0.0,0.07,0.071,89.83,91.49,76.24,36,0.012
3,0020500856,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:32,96.7,104.2,114.2,111.3,-17.5,-7.0,0.056,0.33,4.2,0.023,0.031,0.027,12.5,0.469,0.589,0.258,0.257,88.5,86.21,71.84,71,0.107
4,0020500856,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,18.000000:02,92.6,93.5,91.7,88.2,0.9,5.3,0.167,0.0,28.6,0.063,0.0,0.029,0.0,0.2,0.2,0.139,0.138,85.26,86.54,72.12,31,-0.067
5,0020500856,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:49,91.8,98.2,130.0,127.5,-38.2,-29.3,0.154,0.67,12.5,0.034,0.273,0.137,18.8,0.4,0.46,0.219,0.219,93.89,91.47,76.23,55,0.092
6,0020500856,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,28.000000:14,105.6,116.0,121.4,118.0,-15.8,-2.0,0.063,0.5,14.3,0.185,0.13,0.16,28.6,0.75,0.676,0.098,0.097,87.98,84.99,70.83,50,0.042
7,0020500856,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,19.000000:05,89.8,94.6,146.9,138.9,-57.1,-44.3,0.0,0.0,0.0,0.0,0.2,0.074,10.0,0.313,0.338,0.233,0.233,91.83,91.83,76.53,37,-0.015
8,0020500856,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,8.000000:28,86.0,78.9,107.7,105.6,-21.7,-26.6,0.333,2.0,33.3,0.0,0.1,0.063,16.7,0.333,0.333,0.211,0.229,99.4,104.84,87.37,19,0.1
9,0020500856,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,9.000000:25,50.3,57.1,99.2,90.9,-49.0,-33.8,0.25,0.5,16.7,0.0,0.2,0.087,33.3,0.333,0.333,0.192,0.193,112.18,109.53,91.28,21,0.087
10,0020500856,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500856,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500856,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:59,115.2,111.1,93.8,98.6,21.4,12.5,0.115,0.0,37.5,0.029,0.171,0.105,0.0,1.167,1.155,0.063,0.066,89.36,88.67,73.89,72,0.184
13,0020500856,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:46,111.0,111.8,97.4,103.0,13.6,8.7,0.087,1.0,10.5,0.029,0.128,0.082,10.5,0.364,0.487,0.224,0.225,87.85,85.15,70.96,68,0.089
14,0020500856,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,30.000000:29,117.4,112.7,94.4,101.9,23.1,10.8,0.056,1.0,9.1,0.12,0.069,0.093,9.1,0.556,0.556,0.167,0.173,85.8,84.26,70.21,55,0.089
15,0020500856,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:34,114.4,112.9,101.9,107.0,12.4,5.8,0.211,1.0,15.4,0.0,0.0,0.0,15.4,0.571,0.656,0.289,0.293,89.39,87.74,73.12,70,0.131
16,0020500856,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:11,104.8,100.0,93.1,97.9,11.7,2.1,0.182,1.0,13.3,0.0,0.043,0.021,13.3,0.286,0.38,0.241,0.251,95.43,95.27,79.39,49,-0.037
17,0020500856,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,24.000000:55,117.3,115.9,106.3,113.0,11.0,2.9,0.143,0.0,14.3,0.0,0.12,0.067,0.0,0.611,0.644,0.245,0.253,88.98,86.67,72.23,44,0.224
18,0020500856,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,7.000000:52,79.3,78.6,104.4,106.7,-25.2,-28.1,0.25,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.063,0.063,89.08,88.47,73.73,14,0.0
19,0020500856,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:44,128.8,129.4,105.9,117.1,22.9,12.3,0.222,0.0,20.0,0.143,0.118,0.129,0.0,0.75,0.75,0.216,0.221,93.41,88.44,73.7,34,0.195
20,0020500856,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,9.000000:26,107.0,105.6,66.9,72.2,40.1,33.3,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.304,94.64,91.59,76.33,18,-0.167
21,0020500856,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,9.000000:05,103.3,95.0,40.9,45.0,62.4,50.0,0.2,0.0,33.3,0.111,0.286,0.217,0.0,1.0,1.0,0.095,0.103,106.78,105.73,88.11,20,0.654
22,0020500856,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500856,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
