,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500792,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,47.000000:14,130.5,131.8,121.2,123.0,9.4,8.8,0.088,3.0,10.7,0.182,0.1,0.137,3.6,0.455,0.517,0.248,0.248,88.46,87.39,72.82,85,0.103
1,0020500792,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,31.000000:17,113.2,111.9,122.6,123.3,-9.4,-11.5,0.042,0.2,9.1,0.053,0.08,0.068,45.5,0.5,0.512,0.149,0.153,91.04,91.32,76.1,59,0.004
2,0020500792,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,18.000000:44,150.1,143.8,128.7,136.4,21.4,7.4,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.75,0.75,0.118,0.123,84.04,83.27,69.4,32,0.073
3,0020500792,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:25,139.4,135.6,117.9,125.9,21.5,9.7,0.429,12.0,52.2,0.048,0.031,0.038,4.3,0.688,0.768,0.172,0.176,88.35,86.64,72.2,59,0.168
4,0020500792,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,44.000000:21,135.3,135.0,114.7,118.3,20.6,16.7,0.226,7.0,22.6,0.032,0.071,0.055,3.2,0.675,0.729,0.258,0.259,88.94,87.67,73.06,80,0.181
5,0020500792,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,28.000000:31,131.1,131.5,111.8,112.7,19.3,18.8,0.053,1.0,8.3,0.167,0.115,0.14,8.3,0.8,0.8,0.167,0.166,92.27,91.74,76.45,54,0.132
6,0020500792,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,17.000000:29,138.4,145.2,116.2,115.6,22.2,29.5,0.118,2.0,25.0,0.063,0.188,0.125,12.5,0.25,0.307,0.146,0.145,88.39,86.52,72.1,31,0.0
7,0020500792,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:21,111.1,112.5,117.3,115.2,-6.2,-2.7,0.1,0.33,11.1,0.071,0.083,0.077,33.3,0.6,0.643,0.186,0.189,95.12,95.41,79.51,32,0.095
8,0020500792,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,,3.000000:39,75.0,85.7,177.5,171.4,-102.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.3,97.05,92.05,76.71,7,0.167
9,0020500792,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500792,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500792,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500792,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:39,118.4,120.3,115.3,113.8,3.1,6.5,0.208,1.67,25.0,0.1,0.077,0.089,15.0,0.591,0.589,0.195,0.197,89.51,89.37,74.47,64,0.088
13,0020500792,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:11,127.6,129.3,132.6,134.2,-4.9,-4.9,0.148,0.0,16.7,0.029,0.067,0.046,0.0,0.559,0.598,0.222,0.227,87.37,86.25,71.87,75,0.115
14,0020500792,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:50,118.6,123.8,119.9,118.6,-1.3,5.2,0.053,1.0,11.1,0.182,0.267,0.216,11.1,0.333,0.363,0.145,0.146,86.98,85.61,71.34,42,0.033
15,0020500792,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,15.000000:44,112.2,123.1,167.2,157.7,-55.0,-34.6,0.222,0.0,28.6,0.053,0.0,0.038,0.0,0.6,0.6,0.139,0.141,80.91,79.32,66.1,26,0.066
16,0020500792,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:13,127.6,128.6,124.9,126.7,2.7,1.9,0.355,5.5,35.5,0.0,0.063,0.03,6.5,0.471,0.503,0.22,0.223,89.44,88.51,73.76,77,0.129
17,0020500792,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,33.000000:43,120.2,119.4,119.6,121.5,0.6,-2.1,0.04,1.0,5.9,0.091,0.103,0.098,5.9,0.4,0.573,0.222,0.23,94.4,93.97,78.31,67,0.07
18,0020500792,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:00,115.7,119.0,137.0,139.3,-21.3,-20.3,0.105,2.0,12.5,0.069,0.0,0.038,6.3,0.75,0.776,0.187,0.192,89.53,87.53,72.94,63,0.131
19,0020500792,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:35,96.6,96.0,156.3,154.5,-59.6,-58.5,0.167,1.0,16.7,0.0,0.167,0.056,16.7,0.5,0.644,0.185,0.193,96.57,97.4,81.16,25,0.035
20,0020500792,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,4.000000:06,95.3,100.0,162.5,162.5,-67.2,-62.5,0.25,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.1,0.106,102.09,99.51,82.93,9,0.077
21,0020500792,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500792,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500792,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,"DND - Sprained MCL, Rt Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
