,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500571,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:51,112.6,112.9,99.5,102.8,13.1,10.1,0.333,1.2,13.6,0.03,0.19,0.12,11.4,0.483,0.538,0.475,0.486,87.06,85.52,71.27,70,0.174
1,0020500571,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,50.000000:20,108.1,109.0,102.3,103.3,5.8,5.7,0.077,0.0,6.5,0.091,0.061,0.075,0.0,0.517,0.517,0.287,0.288,86.15,85.37,71.14,89,0.119
2,0020500571,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,26.000000:36,91.7,93.6,99.8,102.0,-8.1,-8.4,0.0,0.0,0.0,0.091,0.172,0.137,33.3,0.5,0.615,0.058,0.058,89.36,87.52,72.93,47,0.044
3,0020500571,1610612745,HOU,Houston,133,David Wesley,David,G,,50.000000:31,113.0,114.8,95.6,97.8,17.4,17.0,0.059,0.67,10.0,0.0,0.037,0.02,15.0,0.538,0.559,0.176,0.178,86.18,84.57,70.47,88,0.037
4,0020500571,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,53.000000:28,108.4,109.5,103.7,106.3,4.7,3.2,0.3,12.0,54.5,0.021,0.132,0.079,4.5,0.278,0.278,0.091,0.092,86.76,85.29,71.07,95,0.09
5,0020500571,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:47,86.1,83.7,96.7,100.0,-10.6,-16.3,0.067,0.5,11.1,0.038,0.148,0.094,22.2,0.5,0.543,0.145,0.149,93.22,92.98,77.49,49,0.06
6,0020500571,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,5.000000:39,89.3,90.9,139.3,141.7,-50.1,-50.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,99.4,97.7,81.42,11,0.0
7,0020500571,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,2.000000:49,33.3,25.0,147.9,125.0,-114.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,108.98,136.65,113.88,8,-0.077
8,0020500571,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,32.000000:55,112.4,112.1,88.5,90.2,23.9,21.9,0.045,0.0,12.5,0.138,0.231,0.191,0.0,0.8,0.888,0.101,0.105,87.49,86.76,72.3,58,0.212
9,0020500571,1610612745,HOU,Houston,101249,John Lucas III,John,,,3.000000:05,33.3,25.0,50.8,57.1,-17.4,-32.1,1.0,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,107.92,116.63,97.19,8,0.364
10,0020500571,1610612745,HOU,Houston,468,Jon Barry,Jon,,NWT - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500571,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,NWT - Bruised Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500571,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,NWT - Severe Conjunctivitis/Corneal Abra,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500571,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,47.000000:10,93.2,96.5,102.9,102.4,-9.7,-5.9,0.12,0.0,15.0,0.039,0.093,0.064,0.0,0.559,0.559,0.17,0.175,86.79,85.48,71.24,85,0.128
14,0020500571,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,16.000000:30,91.7,97.0,98.8,94.1,-7.0,2.9,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.4,0.51,0.162,0.163,97.86,97.45,81.21,33,0.101
15,0020500571,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,9.000000:07,80.3,82.4,103.9,100.0,-23.7,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.217,91.51,92.14,76.78,17,0.0
16,0020500571,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:18,97.3,102.9,106.0,105.7,-8.6,-2.8,0.19,0.0,14.8,0.023,0.118,0.065,0.0,0.391,0.391,0.284,0.284,85.05,82.79,68.99,69,0.077
17,0020500571,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:59,101.3,105.1,112.6,113.2,-11.3,-8.0,0.308,2.67,25.8,0.0,0.216,0.099,9.7,0.324,0.398,0.256,0.259,89.91,88.03,73.36,78,0.1
18,0020500571,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,37.000000:20,102.2,104.4,90.5,92.5,11.7,11.9,0.348,8.0,44.4,0.0,0.027,0.013,5.6,0.438,0.536,0.13,0.134,88.71,86.78,72.31,68,0.108
19,0020500571,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,32.000000:38,93.1,101.8,100.8,103.5,-7.7,-1.8,0.176,1.5,15.8,0.111,0.194,0.149,10.5,0.5,0.581,0.235,0.234,88.84,83.84,69.87,57,0.155
20,0020500571,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,6.000000:05,123.0,136.4,71.4,72.7,51.5,63.6,0.4,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,92.32,86.79,72.33,11,0.257
