,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500203,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:24,92.7,93.9,95.8,95.0,-3.0,-1.1,0.158,1.5,9.7,0.158,0.184,0.168,6.5,0.52,0.513,0.28,0.28,91.91,91.69,76.41,82,0.209
1,0020500203,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,17.000000:07,56.1,55.6,100.7,94.6,-44.6,-39.0,0.25,2.0,20.0,0.038,0.15,0.087,10.0,0.0,0.0,0.19,0.192,98.71,102.36,85.3,36,-0.155
2,0020500203,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,23.000000:47,84.3,85.7,112.6,112.2,-28.3,-26.5,0.071,0.0,11.1,0.051,0.0,0.036,0.0,0.333,0.387,0.129,0.129,99.58,98.89,82.41,49,0.0
3,0020500203,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:07,82.4,84.9,104.6,103.7,-22.2,-18.8,0.077,0.5,9.1,0.027,0.158,0.071,18.2,0.571,0.635,0.154,0.152,95.69,94.7,78.92,53,0.129
4,0020500203,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:24,89.5,90.5,102.3,100.0,-12.8,-9.5,0.0,0.0,0.0,0.017,0.086,0.043,7.7,0.273,0.342,0.386,0.386,96.26,96.81,80.68,84,0.047
5,0020500203,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:47,98.6,100.0,85.3,81.6,13.3,18.4,0.158,0.0,75.0,0.0,0.087,0.035,0.0,0.0,0.0,0.016,0.016,97.54,98.91,82.43,49,-0.021
6,0020500203,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:47,97.2,95.3,92.1,86.4,5.0,9.0,0.231,0.0,30.0,0.074,0.042,0.059,0.0,0.643,0.672,0.143,0.145,91.93,95.85,79.88,43,0.204
7,0020500203,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,21.000000:16,91.6,92.1,88.5,80.5,3.1,11.6,0.0,0.0,0.0,0.048,0.25,0.146,14.3,0.5,0.5,0.171,0.17,85.18,89.15,74.29,38,0.109
8,0020500203,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,4.000000:51,33.3,33.3,60.7,60.0,-27.4,-26.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.222,0.222,93.43,94.02,78.35,9,-0.5
9,0020500203,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,12.000000:15,111.9,114.3,109.6,104.8,2.4,9.5,0.1,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.045,0.045,81.35,82.29,68.57,21,0.077
10,0020500203,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,4.000000:15,133.3,114.3,85.7,85.7,47.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41,79.06,65.88,7,0.0
11,0020500203,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500203,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:59,102.4,98.6,87.1,88.6,15.3,10.0,0.043,1.0,11.1,0.0,0.078,0.049,11.1,0.786,0.786,0.1,0.105,92.38,93.36,77.8,70,0.106
13,0020500203,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:56,105.0,105.7,89.9,91.4,15.1,14.3,0.2,1.0,19.2,0.0,0.176,0.115,19.2,0.462,0.498,0.276,0.278,92.04,90.97,75.81,70,0.133
14,0020500203,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:16,95.6,94.1,81.5,78.4,14.1,15.7,0.0,0.0,0.0,0.107,0.097,0.102,16.7,0.6,0.6,0.102,0.105,90.71,93.2,77.66,51,0.094
15,0020500203,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:32,104.0,104.6,89.8,90.8,14.3,13.8,0.217,1.25,22.7,0.0,0.122,0.079,18.2,0.364,0.392,0.233,0.235,93.81,93.04,77.53,65,0.095
16,0020500203,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:37,112.7,107.9,81.9,79.0,30.8,28.9,0.118,1.0,10.0,0.042,0.175,0.125,10.0,0.714,0.698,0.257,0.271,97.42,101.31,84.43,63,0.28
17,0020500203,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,24.000000:26,89.5,82.0,94.3,91.7,-4.8,-9.7,0.0,0.0,0.0,0.042,0.063,0.054,0.0,0.417,0.466,0.236,0.256,90.8,96.26,80.22,50,0.136
18,0020500203,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:42,80.3,71.0,76.5,73.3,3.8,-2.4,0.0,0.0,0.0,0.118,0.111,0.114,20.0,0.0,0.266,0.135,0.15,98.38,106.86,89.05,31,0.0
19,0020500203,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:28,82.6,75.9,85.6,83.3,-3.0,-7.5,0.125,1.0,20.0,0.0,0.133,0.065,20.0,0.75,0.694,0.121,0.131,92.64,97.88,81.57,29,0.127
20,0020500203,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,8.000000:25,56.7,56.3,104.7,112.5,-48.0,-56.3,0.333,1.0,14.3,0.111,0.091,0.1,14.3,0.2,0.2,0.333,0.336,94.33,91.25,76.04,16,-0.208
21,0020500203,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,14.000000:51,105.4,96.7,98.8,103.2,6.6,-6.6,0.0,0.0,0.0,0.222,0.2,0.207,0.0,0.4,0.425,0.182,0.197,96.84,98.59,82.15,30,0.048
22,0020500203,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:48,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.87,80.0,66.67,3,0.25
23,0020500203,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
