,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500675,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:31,95.0,94.3,87.2,88.2,7.8,6.1,0.05,0.5,4.8,0.121,0.184,0.155,9.5,0.375,0.44,0.256,0.258,88.46,88.28,73.57,70,0.123
1,0020500675,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:24,110.3,110.2,96.1,96.7,14.2,13.5,0.0,0.0,0.0,0.043,0.057,0.052,20.0,1.0,0.773,0.076,0.077,88.36,88.15,73.46,59,0.038
2,0020500675,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,29.000000:12,96.2,96.3,79.5,80.0,16.7,16.3,0.0,0.0,0.0,0.08,0.242,0.172,20.0,0.75,0.75,0.167,0.167,89.93,89.6,74.67,54,0.277
3,0020500675,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:30,94.3,93.7,91.4,92.1,2.9,1.6,0.357,1.67,21.7,0.0,0.065,0.034,13.0,0.5,0.597,0.261,0.263,93.08,93.05,77.54,63,0.175
4,0020500675,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:05,100.5,101.4,98.2,97.1,2.3,4.3,0.333,2.0,22.2,0.0,0.027,0.015,11.1,0.571,0.64,0.276,0.277,89.91,89.96,74.97,69,0.164
5,0020500675,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,15.000000:39,104.8,103.2,135.5,137.9,-30.7,-34.7,0.25,3.0,42.9,0.0,0.4,0.182,14.3,0.333,0.333,0.121,0.127,92.07,92.01,76.68,31,0.028
6,0020500675,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:46,99.0,102.5,109.5,110.3,-10.4,-7.8,0.125,0.0,25.0,0.0,0.188,0.086,0.0,0.167,0.155,0.136,0.135,93.24,91.3,76.08,40,0.0
7,0020500675,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,11.000000:59,86.2,84.6,112.1,113.0,-25.9,-28.4,0.2,0.0,11.1,0.077,0.25,0.143,0.0,0.429,0.508,0.296,0.302,97.58,98.14,81.78,26,0.205
8,0020500675,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:29,81.9,81.3,76.1,72.7,5.7,8.5,0.6,3.0,50.0,0.0,0.105,0.054,16.7,0.25,0.25,0.176,0.178,92.12,94.62,78.85,32,0.11
9,0020500675,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,6.000000:25,90.1,85.7,66.0,64.3,24.1,21.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,100.84,104.73,87.27,14,0.074
10,0020500675,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500675,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500675,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,39.000000:19,90.5,91.8,100.9,102.8,-10.3,-11.0,0.0,0.0,0.0,0.077,0.121,0.097,6.3,0.636,0.735,0.195,0.195,89.97,88.53,73.77,73,0.18
13,0020500675,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,38.000000:22,91.8,93.1,101.8,102.7,-10.0,-9.7,0.294,2.5,26.3,0.0,0.212,0.1,10.5,0.5,0.523,0.177,0.177,91.75,90.7,75.59,72,0.164
14,0020500675,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,19.000000:22,70.5,71.1,100.4,100.0,-29.9,-28.9,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.25,0.25,0.093,0.095,95.57,95.42,79.52,38,-0.014
