,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501108,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:07,111.7,116.0,99.4,100.0,12.3,16.0,0.0,0.0,0.0,0.0,0.176,0.086,20.8,0.632,0.654,0.264,0.26,99.68,97.51,81.26,81,0.152
1,0020501108,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:19,111.4,113.5,98.9,101.4,12.5,12.2,0.032,0.33,5.0,0.0,0.148,0.065,15.0,0.367,0.409,0.226,0.228,97.23,95.18,79.31,74,0.015
2,0020501108,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,17.000000:16,118.3,122.2,103.9,105.4,14.3,16.8,0.0,0.0,0.0,0.158,0.154,0.156,0.0,0.5,0.509,0.163,0.162,103.86,101.47,84.56,36,0.055
3,0020501108,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:00,110.1,114.0,95.0,96.5,15.1,17.5,0.308,2.67,22.2,0.0,0.216,0.104,8.3,0.75,0.745,0.289,0.286,97.89,95.43,79.53,86,0.272
4,0020501108,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,35.000000:31,113.9,116.7,88.5,87.5,25.4,29.2,0.065,0.0,25.0,0.121,0.069,0.097,0.0,0.667,0.667,0.074,0.073,97.9,97.31,81.09,72,0.101
5,0020501108,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,27.000000:25,113.6,117.6,91.9,92.2,21.7,25.5,0.429,4.5,50.0,0.0,0.115,0.067,11.1,0.429,0.508,0.167,0.164,91.03,89.28,74.4,51,0.149
6,0020501108,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:59,116.6,112.5,104.4,100.0,12.1,12.5,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.118,0.122,82.21,85.52,71.27,16,-0.016
7,0020501108,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,7.000000:15,104.5,100.0,97.4,92.3,7.1,7.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.143,0.149,82.0,86.11,71.76,13,0.14
8,0020501108,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,4.000000:60,125.0,111.1,108.2,100.0,16.8,11.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,78.39,86.46,72.05,9,-0.026
9,0020501108,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,17.000000:13,100.1,102.9,93.9,90.9,6.2,12.0,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.6,0.6,0.135,0.135,93.29,93.4,77.83,34,0.078
10,0020501108,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83,105.11,87.59,2,0.0
11,0020501108,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501108,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,19.000000:35,97.1,97.6,128.3,131.7,-31.2,-34.1,0.0,0.0,0.0,0.067,0.056,0.061,28.6,0.25,0.41,0.156,0.158,102.06,100.49,83.74,41,-0.006
13,0020501108,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:53,99.0,101.3,117.9,119.7,-19.0,-18.4,0.176,0.5,10.7,0.069,0.147,0.111,21.4,0.735,0.755,0.301,0.306,97.55,95.67,79.73,75,0.171
14,0020501108,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:23,104.2,107.3,106.9,107.3,-2.6,0.0,0.05,0.0,16.7,0.045,0.259,0.163,0.0,0.667,0.525,0.082,0.083,101.7,100.06,83.39,55,0.09
15,0020501108,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:06,99.0,101.3,115.0,118.2,-16.0,-16.8,0.238,1.0,22.7,0.0,0.083,0.045,22.7,0.625,0.625,0.205,0.208,98.26,95.76,79.8,75,0.082
16,0020501108,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,31.000000:31,94.2,96.8,128.2,130.2,-34.0,-33.4,0.158,1.5,18.8,0.04,0.16,0.1,12.5,0.333,0.465,0.191,0.192,97.22,95.18,79.31,62,0.066
17,0020501108,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,25.000000:51,100.8,100.0,101.2,102.0,-0.4,-2.0,0.063,1.0,10.0,0.043,0.227,0.133,10.0,0.125,0.125,0.167,0.171,90.97,90.97,75.81,49,0.0
18,0020501108,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:54,89.9,88.4,101.4,100.0,-11.5,-11.6,0.0,0.0,0.0,0.0,0.105,0.051,23.1,0.611,0.678,0.271,0.281,89.8,91.18,75.98,43,0.118
19,0020501108,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:34,101.0,96.2,101.4,108.0,-0.4,-11.8,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93,90.22,75.18,26,-0.023
20,0020501108,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,12.000000:26,74.7,68.0,98.7,104.2,-24.0,-36.2,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.333,0.515,0.296,0.323,92.83,94.61,78.84,25,0.213
21,0020501108,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,10.000000:53,79.4,71.4,81.4,81.0,-2.0,-9.5,0.0,0.0,0.0,0.0,0.1,0.048,40.0,0.667,0.667,0.217,0.239,87.73,92.68,77.23,21,0.0
22,0020501108,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,78.83,105.11,87.59,2,-0.5
23,0020501108,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
