,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500311,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,22.000000:51,83.5,83.0,88.6,91.1,-5.1,-8.1,0.077,0.2,7.7,0.0,0.1,0.045,38.5,0.5,0.518,0.222,0.228,97.68,96.63,80.53,47,-0.02
1,0020500311,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,33.000000:19,96.4,101.5,87.2,89.1,9.2,12.5,0.125,2.0,9.5,0.121,0.273,0.197,4.8,0.615,0.645,0.25,0.249,96.39,92.93,77.44,65,0.326
2,0020500311,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,23.000000:48,105.2,106.4,111.1,112.8,-5.8,-6.4,0.063,0.5,10.0,0.083,0.071,0.079,20.0,0.333,0.436,0.161,0.165,96.04,94.79,78.99,47,0.0
3,0020500311,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,40.000000:42,111.2,111.4,94.4,98.7,16.8,12.7,0.107,1.5,12.5,0.026,0.167,0.093,8.3,0.188,0.262,0.228,0.236,94.75,92.58,77.15,79,0.004
4,0020500311,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:05,87.2,91.4,95.5,94.8,-8.3,-3.4,0.2,1.5,18.8,0.033,0.0,0.017,12.5,0.455,0.481,0.191,0.192,94.44,92.53,77.11,58,0.086
5,0020500311,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,6.000000:23,150.2,154.5,93.5,91.7,56.6,62.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.081,86.78,86.48,72.06,11,-0.042
6,0020500311,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,26.000000:40,129.6,134.7,109.9,112.2,19.7,22.4,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.063,1.063,0.143,0.143,90.86,88.2,73.5,49,0.143
7,0020500311,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:13,139.8,146.8,101.1,106.7,38.7,40.1,0.368,2.33,41.2,0.0,0.125,0.067,17.6,0.75,0.751,0.185,0.184,92.19,87.58,72.98,47,0.166
8,0020500311,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,30.000000:26,130.5,137.5,89.8,94.5,40.7,43.0,0.316,6.0,33.3,0.107,0.088,0.097,5.6,0.8,0.795,0.185,0.185,92.2,87.54,72.95,56,0.263
9,0020500311,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,0.000000:33,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28,87.01,72.51,1,1.0
10,0020500311,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500311,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500311,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,33.000000:08,85.4,88.9,98.3,101.6,-12.9,-12.7,0.167,1.5,21.4,0.059,0.167,0.109,14.3,0.556,0.556,0.153,0.149,95.41,91.99,76.66,63,0.163
13,0020500311,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,29.000000:03,110.3,109.3,111.4,112.7,-1.0,-3.5,0.056,0.33,8.3,0.125,0.207,0.17,25.0,0.571,0.635,0.177,0.179,90.18,90.05,75.04,54,0.118
14,0020500311,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:53,104.8,106.7,101.5,102.7,3.3,4.0,0.0,0.0,0.0,0.083,0.075,0.079,5.9,0.7,0.753,0.193,0.192,95.78,94.38,78.65,75,0.171
15,0020500311,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,31.000000:35,106.4,110.0,96.1,101.7,10.3,8.3,0.136,0.75,17.6,0.038,0.097,0.07,23.5,0.5,0.574,0.209,0.203,95.38,91.19,75.99,60,0.084
16,0020500311,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,26.000000:52,115.6,116.7,104.0,105.7,11.6,11.0,0.278,5.0,27.8,0.0,0.13,0.073,5.6,0.636,0.649,0.22,0.219,96.76,95.58,79.65,54,0.164
17,0020500311,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,6.000000:58,84.1,84.6,100.0,107.7,-15.9,-23.1,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.266,0.308,0.306,93.29,89.57,74.64,13,-0.222
18,0020500311,1610612752,NYK,New York,990,Malik Rose,Malik,,,16.000000:14,73.3,80.0,134.3,144.8,-61.0,-64.8,0.125,1.0,9.1,0.087,0.0,0.056,9.1,0.375,0.394,0.263,0.258,94.68,87.23,72.69,30,-0.021
19,0020500311,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,24.000000:11,89.9,91.1,125.0,129.8,-35.1,-38.7,0.538,3.5,46.7,0.0,0.12,0.059,13.3,0.25,0.25,0.145,0.149,93.68,91.3,76.09,45,0.085
20,0020500311,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:22,40.8,41.7,138.2,128.0,-97.4,-86.3,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.0,0.205,0.156,0.164,85.61,87.98,73.32,24,-0.292
21,0020500311,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,5.000000:45,54.5,54.5,104.5,108.3,-50.0,-53.8,0.0,0.0,0.0,0.0,0.667,0.333,33.3,0.0,0.0,0.25,0.273,97.84,96.0,80.0,11,-0.286
22,0020500311,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,14.000000:59,122.7,125.9,145.7,143.3,-23.0,-17.4,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.333,0.363,0.212,0.214,91.72,91.33,76.11,27,0.0
23,0020500311,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
