,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500566,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:22,104.0,101.4,99.7,102.8,4.3,-1.4,0.067,0.5,6.3,0.032,0.119,0.082,12.5,0.9,0.925,0.185,0.192,100.17,99.86,83.22,72,0.261
1,0020500566,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:23,101.9,100.0,89.9,88.2,12.0,11.8,0.0,0.0,0.0,0.16,0.281,0.228,28.6,0.5,0.512,0.119,0.123,91.95,93.7,78.08,52,0.138
2,0020500566,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:56,99.9,100.0,89.1,87.5,10.9,12.5,0.0,0.0,0.0,0.04,0.1,0.073,12.5,0.222,0.373,0.291,0.296,91.64,92.41,77.01,48,-0.017
3,0020500566,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,G,,16.000000:20,98.7,96.8,99.1,103.2,-0.4,-6.5,0.0,0.0,0.0,0.0,0.056,0.031,25.0,0.0,0.347,0.114,0.12,92.1,91.1,75.92,31,-0.024
4,0020500566,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:41,122.1,123.9,90.3,91.0,31.8,32.8,0.158,0.0,11.1,0.0,0.093,0.055,0.0,0.565,0.586,0.316,0.316,96.59,95.48,79.56,67,0.24
5,0020500566,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,29.000000:45,128.4,127.7,102.5,100.0,25.9,27.7,0.182,0.67,17.4,0.038,0.114,0.082,26.1,0.5,0.74,0.253,0.255,104.87,106.49,88.74,65,0.155
6,0020500566,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,31.000000:03,131.0,126.1,106.9,110.0,24.1,16.1,0.143,1.5,18.8,0.077,0.077,0.077,12.5,0.556,0.625,0.165,0.17,106.98,107.44,89.53,69,0.093
7,0020500566,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:37,137.8,137.5,108.6,114.0,29.2,23.5,0.0,0.0,0.0,0.235,0.0,0.093,18.2,0.625,0.676,0.2,0.2,111.43,108.8,90.67,48,0.068
8,0020500566,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,18.000000:20,140.2,141.5,106.4,107.1,33.8,34.3,0.167,0.0,50.0,0.0,0.211,0.118,0.0,0.333,0.436,0.064,0.063,109.49,108.65,90.55,41,0.077
9,0020500566,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,3.000000:33,150.6,125.0,107.8,137.5,42.8,-12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,108.17,90.14,8,0.069
10,0020500566,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500566,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500566,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:57,91.6,93.1,106.2,106.9,-14.6,-13.8,0.063,1.0,5.9,0.132,0.167,0.147,5.9,0.231,0.305,0.219,0.226,97.23,96.17,80.14,58,0.012
13,0020500566,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:30,99.1,100.0,115.6,117.3,-16.5,-17.3,0.13,1.5,13.0,0.044,0.091,0.064,8.7,0.267,0.368,0.222,0.228,99.81,98.63,82.19,75,0.016
14,0020500566,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:59,97.0,96.7,113.9,113.1,-16.9,-16.4,0.0,0.0,0.0,0.029,0.103,0.063,14.3,0.5,0.51,0.192,0.201,97.14,97.65,81.38,61,0.054
15,0020500566,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:17,93.3,100.0,97.6,95.5,-4.3,4.5,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.333,0.515,0.148,0.151,93.67,91.46,76.22,21,0.075
16,0020500566,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:09,95.8,94.7,115.0,114.5,-19.2,-19.7,0.381,1.6,26.7,0.022,0.088,0.051,16.7,0.4,0.436,0.244,0.253,97.4,98.2,81.83,76,0.083
17,0020500566,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:10,105.6,108.7,127.8,124.6,-22.2,-15.9,0.4,8.0,40.0,0.083,0.12,0.098,5.0,0.75,0.752,0.148,0.154,106.48,106.27,88.56,69,0.204
18,0020500566,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:05,97.9,101.6,127.9,122.2,-30.0,-20.6,0.0,0.0,0.0,0.059,0.13,0.088,10.0,0.5,0.507,0.135,0.14,103.61,103.98,86.65,63,0.025
19,0020500566,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,32.000000:20,108.2,109.7,131.8,128.6,-23.6,-18.8,0.15,3.0,14.3,0.0,0.04,0.016,4.8,0.656,0.681,0.212,0.222,104.87,105.4,87.84,72,0.118
20,0020500566,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:33,107.8,137.5,150.6,125.0,-42.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.196,113.85,108.17,90.14,8,-0.069
21,0020500566,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500566,1610612737,ATL,Atlanta,2823,John Edwards,John,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500566,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Strained back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
