,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500806,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:09,89.8,95.0,91.5,91.7,-1.7,3.3,0.0,0.0,0.0,0.03,0.258,0.141,16.7,0.0,0.205,0.09,0.092,98.39,95.53,79.61,60,0.021
1,0020500806,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:24,103.0,107.3,93.4,93.9,9.5,13.4,0.286,2.0,21.4,0.029,0.163,0.103,10.7,0.633,0.729,0.247,0.252,95.0,92.83,77.36,82,0.272
2,0020500806,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:14,106.4,107.1,97.7,98.6,8.7,8.6,0.059,0.5,6.7,0.0,0.139,0.078,13.3,1.0,0.968,0.189,0.196,94.15,93.4,77.84,70,0.196
3,0020500806,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:25,101.2,105.1,96.6,98.7,4.6,6.3,0.25,5.0,17.2,0.0,0.143,0.077,3.4,0.5,0.553,0.279,0.286,96.03,93.23,77.69,79,0.172
4,0020500806,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:33,99.7,103.9,94.5,96.1,5.2,7.9,0.36,4.5,33.3,0.0,0.154,0.08,7.4,0.267,0.276,0.217,0.222,97.44,94.63,78.86,76,0.058
5,0020500806,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:44,103.4,102.4,101.4,100.0,2.0,2.4,0.0,0.0,0.0,0.0,0.042,0.026,33.3,0.0,0.0,0.068,0.07,94.98,96.09,80.08,42,-0.157
6,0020500806,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,14.000000:38,80.5,75.0,100.6,103.7,-20.1,-28.7,0.0,0.0,0.0,0.0,0.063,0.036,33.3,0.0,0.532,0.214,0.23,88.43,90.21,75.17,28,-0.093
7,0020500806,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,8.000000:26,83.3,78.6,105.6,107.1,-22.3,-28.6,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,1.136,0.0,0.0,77.96,79.67,66.39,14,0.154
8,0020500806,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,7.000000:49,71.0,71.4,109.7,116.7,-38.7,-45.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.2,0.213,82.34,79.76,66.47,14,-0.182
9,0020500806,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,0.000000:38,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,113.68,94.74,2,0.0
