,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500920,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:35,112.2,110.0,103.0,102.5,9.2,7.5,0.083,0.0,10.5,0.057,0.119,0.091,0.0,0.563,0.591,0.189,0.194,90.64,91.75,76.46,80,0.176
1,0020500920,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,23.000000:21,109.9,109.5,100.4,100.0,9.6,9.5,0.067,0.33,6.7,0.118,0.13,0.125,20.0,0.571,0.57,0.311,0.312,88.07,88.39,73.66,42,0.039
2,0020500920,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:33,117.2,117.2,103.5,101.7,13.6,15.6,0.043,0.5,8.3,0.148,0.242,0.2,16.7,0.8,0.704,0.162,0.162,83.67,84.41,70.34,58,0.115
3,0020500920,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:37,118.5,116.9,108.0,108.6,10.5,8.3,0.2,0.8,20.0,0.0,0.033,0.02,25.0,0.75,0.812,0.242,0.249,88.51,88.81,74.01,59,0.103
4,0020500920,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,25.000000:01,125.6,121.7,114.0,112.8,11.5,9.0,0.167,3.0,21.4,0.0,0.12,0.067,7.1,0.35,0.35,0.208,0.213,87.38,89.22,74.35,46,0.023
5,0020500920,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,33.000000:35,92.3,89.7,96.2,89.7,-3.8,0.0,0.2,3.0,25.0,0.028,0.079,0.054,8.3,0.643,0.698,0.115,0.12,92.56,97.19,80.99,68,0.181
6,0020500920,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,31.000000:23,93.6,90.6,96.7,92.1,-3.1,-1.4,0.071,0.5,6.7,0.029,0.139,0.085,13.3,0.3,0.383,0.187,0.195,93.27,97.12,80.93,64,0.074
7,0020500920,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,12.000000:48,82.4,80.0,85.9,83.3,-3.5,-3.3,0.0,0.0,0.0,0.077,0.25,0.172,25.0,0.0,0.174,0.133,0.141,89.18,91.88,76.56,25,-0.032
8,0020500920,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,6.000000:56,66.6,52.9,61.5,56.3,5.1,-3.3,1.0,0.0,14.3,0.1,0.0,0.048,0.0,0.333,0.333,0.316,0.387,97.48,114.23,95.19,17,0.429
9,0020500920,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,226.42,1,0.0
10,0020500920,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500920,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500920,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:41,95.0,95.9,102.2,98.7,-7.2,-2.8,0.13,1.0,15.8,0.071,0.2,0.13,15.8,0.409,0.431,0.19,0.191,88.94,90.1,75.08,73,0.085
13,0020500920,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,39.000000:36,112.7,112.5,115.8,115.1,-3.1,-2.6,0.278,2.5,15.2,0.081,0.226,0.147,6.1,0.568,0.606,0.333,0.338,87.54,87.88,73.23,72,0.218
14,0020500920,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:22,107.5,109.1,109.8,105.4,-2.3,3.7,0.053,1.0,11.1,0.107,0.158,0.128,11.1,1.0,0.828,0.127,0.127,86.55,87.72,73.1,55,0.121
15,0020500920,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,26.000000:57,101.7,100.0,105.3,104.0,-3.7,-4.0,0.0,0.0,0.0,0.0,0.056,0.021,16.7,0.2,0.2,0.098,0.101,88.63,89.94,74.95,51,-0.054
16,0020500920,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:50,100.5,98.9,106.2,103.4,-5.6,-4.5,0.292,7.0,24.1,0.021,0.023,0.022,3.4,0.474,0.519,0.218,0.223,89.25,91.22,76.01,89,0.142
17,0020500920,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,25.000000:35,97.4,90.4,107.2,101.9,-9.8,-11.5,0.167,0.0,18.2,0.032,0.1,0.066,0.0,0.444,0.444,0.15,0.16,91.63,97.56,81.3,52,0.105
18,0020500920,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:35,94.8,85.4,100.7,95.8,-5.9,-10.4,0.0,0.0,0.0,0.037,0.222,0.13,0.0,0.0,0.231,0.167,0.183,94.5,102.02,85.02,48,0.0
19,0020500920,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:26,70.3,68.8,84.5,75.0,-14.2,-6.3,0.25,1.0,20.0,0.091,0.1,0.095,20.0,0.0,0.0,0.222,0.227,96.37,103.34,86.12,16,-0.259
