,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500070,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:48,128.2,126.0,110.1,113.0,18.1,13.0,0.161,0.0,25.0,0.0,0.073,0.042,0.0,0.542,0.615,0.169,0.173,91.01,90.59,75.49,77,0.131
1,0020500070,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:10,126.1,124.2,109.4,111.3,16.8,12.9,0.13,0.0,21.4,0.087,0.152,0.125,0.0,0.7,0.735,0.157,0.162,89.82,89.74,74.78,62,0.166
2,0020500070,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,44.000000:04,123.5,123.5,117.6,119.3,5.9,4.3,0.0,0.0,0.0,0.114,0.3,0.213,20.0,0.6,0.615,0.152,0.153,92.13,91.5,76.25,85,0.116
3,0020500070,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:15,127.9,128.8,127.5,129.7,0.3,-0.9,0.125,0.75,15.8,0.077,0.0,0.038,21.1,0.708,0.676,0.211,0.212,89.57,88.51,73.76,66,0.067
4,0020500070,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:30,124.8,120.9,112.0,113.6,12.8,7.3,0.524,3.67,34.4,0.04,0.0,0.017,9.4,0.7,0.747,0.28,0.288,91.74,92.52,77.1,67,0.185
5,0020500070,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:37,117.8,129.0,118.2,121.2,-0.4,7.8,0.154,2.0,16.7,0.167,0.2,0.184,8.3,0.444,0.444,0.244,0.238,87.41,82.51,68.76,31,0.098
6,0020500070,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,12.000000:58,96.9,100.0,88.1,84.6,8.8,15.4,0.1,0.5,16.7,0.143,0.158,0.152,33.3,0.333,0.333,0.156,0.163,92.0,92.52,77.1,24,0.0
7,0020500070,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,13.000000:30,119.6,130.4,120.4,120.8,-0.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.218,0.226,0.225,87.4,83.56,69.63,23,-0.128
8,0020500070,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:08,122.3,114.3,114.3,114.3,8.0,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.188,0.199,91.11,94.21,78.5,14,0.151
9,0020500070,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500070,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500070,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500070,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,25.000000:34,117.8,120.4,118.0,113.7,-0.2,6.7,0.3,6.0,46.2,0.045,0.158,0.098,7.7,0.75,0.776,0.13,0.127,93.14,93.85,78.21,49,0.144
13,0020500070,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:57,122.5,123.0,118.0,118.4,4.5,4.6,0.065,2.0,12.5,0.176,0.129,0.154,6.3,0.462,0.462,0.163,0.162,90.42,90.11,75.09,74,0.077
14,0020500070,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,31.000000:08,125.3,129.8,138.1,135.6,-12.9,-5.8,0.0,0.0,0.0,0.115,0.273,0.188,9.1,0.5,0.5,0.169,0.164,90.19,89.42,74.52,57,0.059
15,0020500070,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:13,113.2,112.7,119.4,112.3,-6.2,0.4,0.095,0.0,16.7,0.0,0.045,0.021,0.0,0.7,0.7,0.161,0.162,89.01,92.0,76.67,55,0.102
16,0020500070,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:23,115.7,118.2,122.9,119.1,-7.1,-0.9,0.308,1.33,25.0,0.0,0.0,0.0,18.8,0.382,0.469,0.324,0.318,93.06,93.53,77.94,66,0.048
17,0020500070,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:52,118.7,122.5,124.9,130.8,-6.2,-8.3,0.2,0.0,12.5,0.083,0.0,0.049,0.0,0.708,0.739,0.28,0.278,94.47,90.88,75.73,40,0.242
18,0020500070,1610612756,PHX,Phoenix,2592,James Jones,James,,,22.000000:12,117.1,119.5,126.8,128.6,-9.6,-9.1,0.0,0.0,0.0,0.04,0.05,0.044,11.1,0.643,0.661,0.176,0.177,91.31,89.75,74.79,41,0.083
19,0020500070,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,20.000000:39,92.0,91.9,110.6,113.9,-18.6,-22.0,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.5,0.615,0.109,0.111,86.04,84.83,70.69,37,0.098
20,0020500070,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,12.000000:06,83.9,86.4,138.6,136.4,-54.7,-50.0,0.0,0.0,0.0,0.059,0.091,0.071,12.5,0.143,0.143,0.276,0.279,87.85,87.3,72.75,22,-0.125
21,0020500070,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,3.000000:56,72.7,83.3,120.0,150.0,-47.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,72.49,61.02,50.85,6,-0.333
22,0020500070,1610612756,PHX,Phoenix,101213,Sharrod Ford,Sharrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500070,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
