,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020500094,1610612752,NYK,New York,101135,David Lee,David,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,67.42,1,0.0
12,0020500094,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,44.000000:43,100.9,102.2,98.2,97.8,2.8,4.4,0.105,2.0,8.3,0.025,0.189,0.104,4.2,0.588,0.696,0.227,0.224,98.15,97.7,81.42,90,0.188
13,0020500094,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,39.000000:59,102.6,102.4,90.2,92.7,12.4,9.8,0.286,1.0,24.0,0.083,0.294,0.186,24.0,0.444,0.54,0.213,0.214,99.68,98.43,82.03,82,0.132
14,0020500094,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:57,108.9,109.7,97.1,98.4,11.8,11.3,0.176,0.5,16.7,0.038,0.12,0.078,33.3,0.571,0.628,0.221,0.219,97.12,96.16,80.13,62,0.047
15,0020500094,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,29.000000:05,79.2,79.7,100.1,100.0,-20.9,-20.3,0.0,0.0,0.0,0.032,0.042,0.036,23.1,0.222,0.242,0.203,0.202,99.3,99.04,82.53,59,-0.1
16,0020500094,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:37,94.2,93.6,90.3,91.3,3.8,2.3,0.412,7.0,30.4,0.0,0.061,0.03,4.3,0.5,0.615,0.19,0.192,101.02,100.82,84.01,78,0.2
17,0020500094,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,11.000000:52,51.6,48.1,133.3,132.1,-81.7,-84.0,0.25,0.0,20.0,0.0,0.2,0.095,0.0,0.25,0.338,0.148,0.159,107.11,111.24,92.7,27,0.0
18,0020500094,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,12.000000:49,84.5,85.7,133.8,141.4,-49.3,-55.7,0.0,0.0,0.0,0.111,0.091,0.1,37.5,0.5,0.615,0.276,0.272,110.63,106.81,89.0,28,0.045
19,0020500094,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:24,86.1,85.2,112.6,117.9,-26.5,-32.7,0.25,1.0,25.0,0.0,0.091,0.048,25.0,1.0,0.798,0.107,0.108,108.46,106.45,88.71,27,0.074
20,0020500094,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,20.000000:35,119.8,121.4,118.8,123.3,1.0,-1.8,0.273,0.0,37.5,0.0,0.133,0.071,0.0,0.375,0.41,0.114,0.112,101.61,99.09,82.58,42,0.04
21,0020500094,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500094,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500094,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
