,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501070,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:53,124.7,126.3,119.9,118.4,4.8,7.9,0.172,5.0,29.4,0.036,0.061,0.049,5.9,0.571,0.665,0.146,0.146,93.82,93.82,78.18,76,0.102
1,0020501070,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:04,124.6,126.4,119.4,119.8,5.2,6.7,0.125,1.5,9.7,0.059,0.313,0.182,6.5,0.609,0.641,0.295,0.294,95.04,94.21,78.51,87,0.193
2,0020501070,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:42,115.5,117.9,128.3,124.4,-12.8,-6.4,0.083,1.0,12.5,0.095,0.375,0.216,12.5,0.833,0.854,0.159,0.156,84.16,84.58,70.48,39,0.169
3,0020501070,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:46,126.2,127.8,119.6,118.5,6.5,9.3,0.333,2.25,17.6,0.029,0.128,0.082,7.8,0.5,0.622,0.429,0.428,95.59,95.44,79.53,90,0.232
4,0020501070,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,10.000000:48,109.8,108.7,137.7,140.9,-27.8,-32.2,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,100.62,100.0,83.33,23,0.018
5,0020501070,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:37,135.5,128.9,106.1,104.5,29.4,24.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.0,0.0,0.0,0.0,100.31,103.61,86.34,45,-0.019
6,0020501070,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,20.000000:26,120.7,121.4,118.8,116.7,1.9,4.8,0.0,0.0,0.0,0.077,0.105,0.094,42.9,0.333,0.515,0.156,0.158,98.08,98.69,82.25,42,-0.053
7,0020501070,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,4.000000:28,117.8,100.0,125.6,122.2,-7.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.262,88.12,96.72,80.6,9,0.143
8,0020501070,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,2.000000:37,102.5,100.0,87.2,85.7,15.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,108.21,110.42,92.01,5,-0.133
9,0020501070,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,5.000000:43,106.6,100.0,80.6,84.6,25.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58,109.25,91.04,13,-0.069
10,0020501070,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,23.000000:57,122.7,123.9,114.1,112.8,8.6,11.1,0.063,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019,0.019,93.07,93.19,77.66,46,0.041
11,0020501070,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501070,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,38.000000:28,118.5,118.4,118.9,121.1,-0.4,-2.6,0.179,2.5,23.8,0.069,0.059,0.063,9.5,0.25,0.291,0.193,0.193,95.68,94.83,79.02,76,0.007
13,0020501070,1610612752,NYK,New York,990,Malik Rose,Malik,F,,13.000000:23,120.0,119.2,127.6,128.0,-7.6,-8.8,0.333,1.5,37.5,0.125,0.231,0.19,25.0,0.667,0.667,0.185,0.186,91.31,91.46,76.21,26,0.097
14,0020501070,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:30,123.1,122.4,121.9,119.1,1.2,3.3,0.0,0.0,0.0,0.115,0.231,0.173,0.0,0.857,0.855,0.16,0.161,92.55,93.91,78.26,67,0.17
15,0020501070,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,8.000000:59,139.2,131.6,120.1,115.8,19.1,15.8,0.286,2.0,25.0,0.0,0.167,0.083,12.5,0.5,0.512,0.286,0.301,96.93,101.52,84.6,19,0.088
16,0020501070,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,43.000000:27,125.2,122.7,124.4,125.6,0.9,-2.9,0.077,0.5,7.4,0.0,0.065,0.031,14.8,0.714,0.825,0.255,0.26,95.6,96.11,80.09,88,0.143
17,0020501070,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,27.000000:10,126.5,126.4,125.2,123.6,1.3,2.8,0.071,1.0,10.0,0.08,0.278,0.163,10.0,0.75,0.75,0.145,0.145,94.77,95.41,79.51,53,0.129
