,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500922,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,42.000000:00,116.8,115.5,123.3,126.5,-6.5,-11.0,0.111,3.0,13.6,0.026,0.091,0.06,4.5,0.6,0.621,0.2,0.204,96.14,95.43,79.52,84,0.127
1,0020500922,1610612752,NYK,New York,990,Malik Rose,Malik,F,,9.000000:36,105.6,105.0,144.4,152.6,-38.8,-47.6,0.0,0.0,0.0,0.111,0.25,0.19,33.3,0.5,0.5,0.13,0.137,99.9,97.5,81.25,20,0.021
2,0020500922,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:44,116.9,115.0,141.9,144.1,-24.9,-29.1,0.0,0.0,0.0,0.038,0.059,0.05,0.0,0.636,0.654,0.212,0.222,92.87,92.93,77.44,60,0.091
3,0020500922,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,29.000000:45,119.4,119.4,130.7,129.0,-11.4,-9.7,0.35,7.0,33.3,0.032,0.03,0.031,4.8,0.6,0.688,0.194,0.197,99.37,100.01,83.34,62,0.131
4,0020500922,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,28.000000:47,111.6,112.3,124.6,128.1,-13.0,-15.8,0.19,1.33,22.2,0.071,0.212,0.148,16.7,0.364,0.364,0.212,0.218,96.68,95.05,79.21,57,0.042
5,0020500922,1610612752,NYK,New York,101112,Channing Frye,Channing,,,17.000000:09,90.1,90.0,107.9,119.4,-17.8,-29.4,0.125,0.5,14.3,0.0,0.118,0.065,28.6,0.5,0.5,0.188,0.188,89.9,85.36,71.14,30,-0.044
6,0020500922,1610612752,NYK,New York,1883,Steve Francis,Steve,,,30.000000:14,115.0,114.8,111.3,115.3,3.7,-0.5,0.158,0.6,14.3,0.069,0.121,0.097,23.8,0.556,0.639,0.25,0.254,96.81,95.26,79.38,61,0.12
7,0020500922,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,12.000000:34,132.6,129.6,95.6,100.0,37.0,29.6,0.091,1.0,14.3,0.118,0.0,0.065,14.3,0.4,0.4,0.167,0.169,100.41,99.34,82.78,27,-0.022
8,0020500922,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,14.000000:13,79.5,83.9,82.3,89.3,-2.9,-5.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.167,0.291,0.2,0.196,106.51,99.62,83.02,31,-0.071
9,0020500922,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:58,118.5,121.6,100.5,103.9,18.0,17.6,0.063,0.0,12.5,0.115,0.333,0.226,0.0,0.8,0.764,0.115,0.114,101.02,98.06,81.71,51,0.265
10,0020500922,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500922,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500922,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:03,115.0,116.9,122.1,120.3,-7.1,-3.4,0.083,1.0,11.1,0.103,0.276,0.176,11.1,0.556,0.543,0.188,0.19,98.81,98.67,82.23,71,0.111
13,0020500922,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,41.000000:02,130.9,132.9,120.0,119.3,10.9,13.6,0.0,0.0,0.0,0.07,0.1,0.084,5.0,0.676,0.729,0.206,0.208,96.97,96.51,80.42,82,0.135
14,0020500922,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,34.000000:11,129.6,131.8,126.4,126.2,3.2,5.7,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.533,0.551,0.2,0.202,92.69,91.99,76.66,66,0.058
15,0020500922,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,35.000000:41,118.4,121.1,116.0,116.7,2.4,4.5,0.517,5.0,57.7,0.0,0.125,0.056,11.5,0.333,0.427,0.133,0.132,97.58,96.18,80.15,71,0.099
