,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500509,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:51,115.8,114.7,98.2,100.0,17.5,14.7,0.0,0.0,0.0,0.036,0.214,0.143,0.0,0.429,0.429,0.089,0.091,98.74,98.33,81.94,75,0.056
1,0020500509,1610612748,MIA,Miami,1899,James Posey,James,F,,22.000000:05,110.4,113.6,95.2,93.5,15.2,20.2,0.105,1.0,22.2,0.0,0.227,0.128,22.2,0.2,0.2,0.146,0.145,98.29,97.81,81.51,44,0.013
2,0020500509,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:03,112.4,115.3,114.9,112.9,-2.5,2.4,0.056,0.25,4.2,0.083,0.286,0.192,16.7,0.667,0.529,0.359,0.357,96.94,96.62,80.51,59,0.08
3,0020500509,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:25,106.8,107.2,91.2,92.7,15.6,14.5,0.458,2.75,29.7,0.0,0.114,0.063,10.8,0.684,0.739,0.295,0.298,99.0,97.98,81.65,83,0.26
4,0020500509,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:19,121.1,124.2,111.3,111.1,9.8,13.1,0.296,0.0,50.0,0.0,0.034,0.019,0.0,0.714,0.698,0.118,0.117,96.98,95.82,79.85,62,0.097
5,0020500509,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:08,111.2,111.3,92.3,92.6,18.8,18.7,0.286,2.0,33.3,0.0,0.219,0.127,16.7,0.722,0.722,0.218,0.218,94.86,94.64,78.87,53,0.168
6,0020500509,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:49,120.4,116.7,69.3,70.3,51.1,46.4,0.0,0.0,0.0,0.0,0.192,0.125,0.0,0.667,0.667,0.081,0.084,97.53,98.33,81.95,36,0.117
7,0020500509,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:50,115.2,113.2,99.9,100.0,15.3,13.2,0.263,5.0,29.4,0.043,0.091,0.071,5.9,0.864,0.864,0.218,0.222,95.83,96.62,80.52,53,0.177
8,0020500509,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,4.000000:30,150.0,109.1,78.8,77.8,71.2,31.3,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,0.0,0.083,0.111,90.03,106.67,88.89,11,-0.024
9,0020500509,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,3.000000:00,103.6,87.5,101.7,100.0,1.8,-12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.148,109.12,120.0,100.0,8,0.19
10,0020500509,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500509,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500509,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:23,106.7,110.8,111.4,112.7,-4.7,-1.9,0.13,3.0,25.0,0.029,0.346,0.167,8.3,0.286,0.421,0.129,0.126,97.22,94.84,79.04,65,0.089
