,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501183,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,42.000000:21,125.9,126.9,111.4,116.7,14.5,10.3,0.24,2.0,24.0,0.118,0.119,0.118,12.0,0.667,0.762,0.209,0.214,90.85,88.41,73.67,78,0.206
1,0020501183,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:58,121.2,125.7,116.1,120.3,5.1,5.4,0.095,0.5,9.5,0.0,0.2,0.105,19.0,0.667,0.705,0.213,0.216,92.14,88.87,74.06,74,0.164
2,0020501183,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,43.000000:30,121.3,125.3,120.3,124.1,0.9,1.3,0.103,0.0,13.6,0.029,0.1,0.067,0.0,0.385,0.547,0.209,0.212,89.98,87.17,72.64,79,0.092
3,0020501183,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:35,122.6,126.9,115.1,120.5,7.5,6.4,0.111,3.0,16.7,0.054,0.095,0.076,5.6,0.577,0.612,0.161,0.163,91.55,87.92,73.27,78,0.089
4,0020501183,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,39.000000:01,120.0,121.1,121.8,125.7,-1.8,-4.6,0.111,3.0,15.8,0.088,0.111,0.1,5.3,0.269,0.373,0.19,0.196,88.53,86.73,72.28,71,0.038
5,0020501183,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:32,86.2,85.7,92.3,95.5,-6.1,-9.7,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.5,0.5,0.167,0.168,83.57,82.34,68.62,21,0.066
6,0020501183,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,14.000000:38,86.3,89.3,107.6,107.4,-21.2,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.156,0.161,91.71,90.21,75.17,28,-0.082
7,0020501183,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,5.000000:25,67.6,66.7,114.2,111.1,-46.6,-44.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.222,0.225,78.16,79.75,66.46,9,0.091
8,0020501183,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501183,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
