,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500594,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:17,107.2,109.8,112.7,114.5,-5.5,-4.7,0.095,1.0,11.8,0.067,0.033,0.05,11.8,0.462,0.462,0.211,0.21,90.51,88.69,73.91,61,0.034
1,0020500594,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,36.000000:22,111.8,115.4,82.2,86.6,29.6,28.8,0.214,0.75,7.5,0.032,0.167,0.11,10.0,0.578,0.607,0.5,0.493,90.83,87.11,72.59,65,0.326
2,0020500594,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,15.000000:29,105.7,110.7,108.4,114.3,-2.7,-3.6,0.0,0.0,0.0,0.0,0.235,0.143,0.0,0.0,0.0,0.0,0.0,91.21,86.8,72.34,28,0.026
3,0020500594,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:11,109.6,109.6,84.8,89.0,24.9,20.5,0.241,3.5,36.8,0.0,0.07,0.037,10.5,0.5,0.557,0.143,0.145,89.37,87.2,72.67,73,0.095
4,0020500594,1610612745,HOU,Houston,133,David Wesley,David,G,,37.000000:31,118.9,120.6,77.0,78.3,41.9,42.3,0.037,0.5,6.7,0.027,0.026,0.026,13.3,0.682,0.715,0.175,0.175,89.0,87.64,73.03,68,0.077
5,0020500594,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,26.000000:22,110.5,108.3,71.2,72.9,39.3,35.4,0.0,0.0,0.0,0.179,0.214,0.196,0.0,0.4,0.425,0.107,0.109,87.6,87.38,72.82,48,0.142
6,0020500594,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:42,88.3,87.5,108.2,107.3,-19.9,-19.8,0.231,3.0,30.0,0.0,0.227,0.119,10.0,0.0,0.0,0.159,0.16,93.12,93.91,78.26,40,0.015
7,0020500594,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:52,113.5,112.8,52.9,56.4,60.6,56.4,0.067,0.0,20.0,0.143,0.31,0.24,0.0,0.75,0.788,0.091,0.091,92.43,89.71,74.76,39,0.351
8,0020500594,1610612745,HOU,Houston,101249,John Lucas III,John,,,9.000000:14,106.3,105.6,112.8,105.6,-6.6,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.144,90.25,93.57,77.98,18,0.136
9,0020500594,1610612745,HOU,Houston,468,Jon Barry,Jon,,NWT - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500594,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DND - Irregular heart beat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500594,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,NWT - bruised left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500594,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,NWT - Severe conjunctivitis/Corneal abra,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500594,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:38,99.7,102.8,106.4,106.9,-6.6,-4.2,0.095,0.0,16.7,0.054,0.152,0.1,0.0,0.429,0.519,0.123,0.123,91.08,89.46,74.55,72,0.099
14,0020500594,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:23,77.1,83.3,119.8,123.4,-42.7,-40.1,0.071,0.0,6.7,0.024,0.032,0.027,0.0,0.538,0.526,0.182,0.176,90.58,85.75,71.46,66,0.086
15,0020500594,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,30.000000:33,93.6,98.2,111.0,114.3,-17.4,-16.0,0.0,0.0,0.0,0.129,0.192,0.158,12.5,0.25,0.376,0.246,0.24,92.27,88.78,73.99,57,0.016
16,0020500594,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,35.000000:08,95.1,101.5,108.2,107.5,-13.1,-5.9,0.263,1.67,31.3,0.0,0.125,0.056,18.8,0.438,0.438,0.141,0.138,93.57,90.86,75.72,66,0.078
17,0020500594,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:16,94.0,98.6,109.1,111.3,-15.2,-12.7,0.375,1.2,19.4,0.0,0.135,0.066,16.1,0.441,0.523,0.313,0.311,91.47,88.43,73.69,70,0.148
18,0020500594,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,20.000000:12,68.5,68.4,99.5,97.4,-31.0,-29.0,0.222,2.0,20.0,0.0,0.1,0.045,10.0,0.0,0.145,0.19,0.195,90.49,91.49,76.24,38,-0.041
19,0020500594,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,17.000000:27,75.4,77.4,105.8,100.0,-30.4,-22.6,0.0,0.0,0.0,0.048,0.316,0.175,0.0,0.5,0.45,0.114,0.118,86.69,88.01,73.34,31,0.138
20,0020500594,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,6.000000:10,57.5,60.0,113.6,118.2,-56.2,-58.2,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.2,0.192,85.11,81.69,68.07,10,-0.051
21,0020500594,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,12.000000:17,61.3,61.9,107.6,100.0,-46.3,-38.1,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.615,0.217,0.216,81.34,83.99,69.99,21,0.155
22,0020500594,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,2.000000:28,133.0,125.0,100.0,80.0,33.0,45.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.568,0.25,0.266,75.5,87.57,72.97,4,0.25
23,0020500594,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,2.000000:28,133.0,125.0,100.0,80.0,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.266,75.5,87.57,72.97,4,0.25
24,0020500594,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
