,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500483,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:02,100.9,101.4,96.9,96.0,4.0,5.4,0.278,1.25,17.9,0.065,0.175,0.127,14.3,0.441,0.495,0.288,0.29,90.16,90.38,75.32,72,0.164
1,0020500483,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,9.000000:02,86.2,88.2,69.3,64.7,16.9,23.5,0.0,0.0,0.0,0.0,0.25,0.15,50.0,0.0,0.568,0.105,0.103,88.42,90.33,75.28,17,0.105
2,0020500483,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,33.000000:56,103.9,106.3,93.3,93.8,10.6,12.6,0.048,1.0,12.5,0.038,0.088,0.067,12.5,0.4,0.51,0.1,0.099,91.07,89.82,74.85,63,0.041
3,0020500483,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:14,98.2,100.0,99.0,100.0,-0.8,0.0,0.333,1.75,30.4,0.057,0.139,0.099,17.4,0.455,0.463,0.19,0.192,91.32,90.07,75.06,76,0.101
4,0020500483,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,30.000000:51,108.0,110.7,93.2,93.1,14.8,17.6,0.0,0.0,0.0,0.0,0.185,0.096,9.1,0.444,0.484,0.177,0.176,89.75,88.7,73.91,56,0.053
5,0020500483,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,31.000000:46,99.1,101.6,108.2,104.6,-9.2,-3.0,0.188,0.75,13.6,0.0,0.0,0.0,18.2,0.462,0.559,0.279,0.281,95.54,95.96,79.97,62,0.065
6,0020500483,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:59,90.1,90.2,99.5,96.4,-9.4,-6.2,0.133,2.0,25.0,0.045,0.182,0.114,12.5,0.5,0.615,0.107,0.111,92.84,94.3,78.58,51,0.07
7,0020500483,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,21.000000:23,101.7,100.0,88.5,90.9,13.2,9.1,0.429,1.5,23.1,0.059,0.111,0.091,15.4,1.25,1.25,0.217,0.226,98.18,97.65,81.37,43,0.336
8,0020500483,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,111.11,0,0.0
9,0020500483,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,6.000000:37,102.5,100.0,107.9,113.3,-5.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.333,0.342,110.27,108.82,90.68,15,-0.25
10,0020500483,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500483,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500483,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,F,,37.000000:09,95.6,97.2,98.5,98.6,-2.9,-1.4,0.05,1.0,5.0,0.061,0.138,0.097,5.0,0.438,0.479,0.235,0.24,91.89,91.11,75.93,71,0.096
13,0020500483,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,18.000000:37,82.4,85.3,93.2,94.3,-10.8,-9.0,0.167,0.33,5.6,0.0,0.125,0.054,16.7,0.357,0.381,0.415,0.423,91.06,88.99,74.16,34,0.075
14,0020500483,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,25.000000:45,98.6,95.7,96.5,100.0,2.1,-4.3,0.0,0.0,0.0,0.167,0.375,0.271,33.3,0.0,0.266,0.057,0.058,87.97,87.63,73.03,47,0.091
15,0020500483,1610612745,HOU,Houston,133,David Wesley,David,G,,42.000000:09,98.7,100.0,100.9,102.5,-2.2,-2.5,0.2,2.5,21.7,0.0,0.029,0.013,8.7,0.469,0.444,0.194,0.198,92.4,91.1,75.92,81,0.044
16,0020500483,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:10,98.8,98.8,97.4,100.0,1.4,-1.2,0.44,2.75,34.4,0.023,0.105,0.061,12.5,0.688,0.711,0.214,0.219,93.07,91.83,76.53,86,0.209
17,0020500483,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,20.000000:30,99.1,102.3,94.1,95.0,5.1,7.3,0.0,0.0,0.0,0.045,0.125,0.079,20.0,0.667,0.773,0.1,0.103,100.42,98.31,81.92,44,0.059
18,0020500483,1610612745,HOU,Houston,101129,Luther Head,Luther,,,33.000000:24,101.8,100.0,106.9,109.7,-5.1,-9.7,0.238,2.5,27.8,0.033,0.077,0.054,11.1,0.7,0.707,0.176,0.184,92.28,91.96,76.64,66,0.156
19,0020500483,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,12.000000:14,91.8,84.0,119.6,120.0,-27.8,-36.0,0.111,0.0,50.0,0.077,0.182,0.125,0.0,0.0,0.0,0.037,0.04,94.1,98.11,81.76,25,0.038
20,0020500483,1610612745,HOU,Houston,468,Jon Barry,Jon,,,5.000000:52,81.8,69.2,92.6,100.0,-10.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,93.6,98.18,81.82,13,-0.194
21,0020500483,1610612745,HOU,Houston,101249,John Lucas III,John,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,111.11,1,0.0
22,0020500483,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500483,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
