,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500152,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,41.000000:57,102.2,103.8,90.9,92.5,11.3,11.3,0.1,0.67,7.7,0.0,0.093,0.054,11.5,0.5,0.511,0.273,0.272,92.45,90.97,75.8,79,0.12
1,0020500152,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:54,101.8,104.5,100.2,103.1,1.5,1.5,0.158,1.5,12.0,0.114,0.196,0.16,8.0,0.412,0.498,0.278,0.279,85.25,82.94,69.12,66,0.184
2,0020500152,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:54,94.8,94.7,106.1,110.8,-11.3,-16.1,0.083,1.0,14.3,0.063,0.138,0.111,14.3,0.6,0.6,0.143,0.146,83.95,82.19,68.49,38,0.088
3,0020500152,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,28.000000:26,107.0,103.7,106.0,107.3,0.9,-3.6,0.3,3.0,40.0,0.0,0.083,0.05,13.3,0.143,0.143,0.15,0.157,91.16,92.0,76.67,54,0.021
4,0020500152,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,19.000000:09,106.4,109.1,118.4,120.6,-12.0,-11.5,0.0,0.0,0.0,0.077,0.083,0.081,20.0,1.167,1.031,0.139,0.14,85.82,83.97,69.97,33,0.096
5,0020500152,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:48,119.6,119.0,95.2,95.1,24.4,23.9,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.667,0.727,0.14,0.141,95.52,95.79,79.83,42,0.203
6,0020500152,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:34,102.2,108.3,80.1,82.4,22.1,26.0,0.417,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.436,0.091,0.089,89.69,85.86,71.55,36,0.067
7,0020500152,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,27.000000:24,107.5,107.1,81.5,81.5,26.0,25.7,0.063,0.5,5.0,0.0,0.091,0.049,10.0,0.417,0.594,0.292,0.298,96.12,96.33,80.27,56,0.178
8,0020500152,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:54,105.2,106.8,91.4,93.3,13.8,13.5,0.0,0.0,0.0,0.192,0.167,0.18,0.0,0.5,0.694,0.057,0.057,95.02,93.3,77.75,44,0.153
9,0020500152,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500152,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500152,1610612757,POR,Portland,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500152,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:45,96.3,101.4,103.9,104.3,-7.6,-2.9,0.1,2.0,11.1,0.083,0.121,0.099,5.6,0.714,0.706,0.182,0.18,90.94,88.37,73.64,70,0.192
13,0020500152,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:15,93.2,96.1,99.7,101.3,-6.5,-5.2,0.174,1.33,13.8,0.132,0.231,0.174,10.3,0.381,0.395,0.263,0.265,91.69,89.6,74.67,77,0.157
