,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500396,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,28.000000:26,152.0,143.1,95.8,100.0,56.2,43.1,0.032,1.0,16.7,0.238,0.214,0.224,16.7,0.667,0.694,0.076,0.08,96.31,97.09,80.91,58,0.071
1,0020500396,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:19,124.5,124.7,109.7,113.5,14.7,11.1,0.08,1.0,9.1,0.071,0.054,0.062,9.1,0.667,0.738,0.244,0.244,98.91,97.14,80.95,73,0.159
2,0020500396,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:46,123.9,120.0,105.0,108.6,18.9,11.4,0.0,0.0,0.0,0.036,0.368,0.227,6.3,0.542,0.615,0.203,0.208,96.75,96.64,80.53,70,0.171
3,0020500396,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,24.000000:38,112.9,105.9,99.3,103.9,13.6,2.0,0.118,2.0,16.7,0.0,0.069,0.042,8.3,0.688,0.676,0.182,0.193,98.64,99.38,82.81,51,0.122
4,0020500396,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:23,140.6,139.0,112.2,121.1,28.4,17.9,0.375,3.0,37.5,0.04,0.083,0.066,12.5,0.667,0.643,0.233,0.235,98.87,95.67,79.72,77,0.126
5,0020500396,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:24,134.4,127.7,126.6,128.3,7.8,-0.6,0.286,0.0,37.5,0.059,0.0,0.031,0.0,0.5,0.5,0.189,0.197,93.55,95.36,79.46,47,0.068
6,0020500396,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,24.000000:47,107.5,102.0,123.9,131.3,-16.4,-29.2,0.056,1.0,25.0,0.067,0.048,0.056,25.0,1.25,1.25,0.057,0.059,94.29,93.94,78.28,49,0.036
7,0020500396,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:13,119.5,120.9,124.2,134.1,-4.7,-13.2,0.214,0.6,15.0,0.0,0.0,0.0,25.0,0.667,0.667,0.347,0.343,90.77,86.84,72.37,43,0.102
8,0020500396,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,6.000000:04,78.7,69.2,151.3,161.5,-72.6,-92.3,0.333,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.077,0.087,100.19,102.89,85.74,13,0.189
9,0020500396,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500396,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500396,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500396,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:13,112.1,120.0,137.5,138.3,-25.4,-18.3,0.056,0.25,5.6,0.08,0.211,0.136,22.2,0.792,0.815,0.25,0.249,98.95,95.3,79.42,60,0.114
13,0020500396,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,39.000000:43,99.3,105.2,129.1,127.8,-29.8,-22.7,0.158,3.0,13.6,0.0,0.071,0.03,4.5,0.588,0.625,0.216,0.212,96.57,94.27,78.56,77,0.107
14,0020500396,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:26,95.7,96.4,131.8,131.0,-36.0,-34.6,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.067,0.066,101.91,101.84,84.86,28,0.008
15,0020500396,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:46,116.1,122.0,122.6,121.7,-6.5,0.3,0.077,0.5,7.1,0.105,0.276,0.179,14.3,0.575,0.574,0.274,0.27,96.81,94.81,79.01,82,0.113
16,0020500396,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:10,113.4,115.9,127.8,120.5,-14.4,-4.6,0.367,2.75,36.7,0.024,0.118,0.066,13.3,0.542,0.546,0.196,0.2,94.47,96.19,80.16,82,0.088
17,0020500396,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,18.000000:39,121.8,125.0,125.2,117.1,-3.4,7.9,0.083,1.0,11.1,0.056,0.071,0.063,11.1,0.714,0.761,0.178,0.182,89.71,91.36,76.13,36,0.122
18,0020500396,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,32.000000:01,119.0,125.4,124.0,120.6,-5.0,4.8,0.231,0.0,28.6,0.0,0.045,0.021,0.0,0.333,0.444,0.205,0.207,95.68,94.45,78.71,63,0.077
19,0020500396,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,18.000000:55,135.7,143.6,114.0,105.3,21.6,38.3,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.043,0.042,96.9,97.71,81.42,39,-0.012
20,0020500396,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:07,46.0,62.5,118.5,111.1,-72.5,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,112.63,99.11,82.59,8,0.0
21,0020500396,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500396,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500396,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
