,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500143,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:16,88.0,92.7,105.5,108.6,-17.5,-16.0,0.1,2.0,7.7,0.037,0.208,0.118,3.8,0.474,0.533,0.245,0.249,94.19,90.42,75.35,82,0.199
1,0020500143,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,38.000000:17,88.9,93.1,114.0,119.7,-25.1,-26.7,0.059,0.0,5.9,0.102,0.049,0.078,0.0,0.571,0.635,0.184,0.187,93.99,89.65,74.71,72,0.159
2,0020500143,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,17.000000:39,64.3,68.8,87.3,84.8,-23.0,-16.1,0.0,0.0,0.0,0.083,0.095,0.089,20.0,0.25,0.25,0.128,0.131,90.13,88.39,73.65,32,-0.03
3,0020500143,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,27.000000:30,86.6,92.2,111.4,107.7,-24.8,-15.5,0.133,2.0,18.2,0.0,0.036,0.016,9.1,0.563,0.563,0.15,0.152,91.25,89.89,74.91,51,0.032
4,0020500143,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,29.000000:54,87.5,93.0,107.4,108.6,-19.9,-15.6,0.222,1.33,23.5,0.0,0.125,0.056,17.6,0.25,0.287,0.188,0.19,95.74,92.31,76.92,57,-0.021
5,0020500143,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:04,97.8,100.0,113.1,119.7,-15.3,-19.7,0.1,0.0,18.2,0.0,0.176,0.09,0.0,0.444,0.477,0.127,0.128,98.08,94.25,78.54,61,0.063
6,0020500143,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,23.000000:26,83.8,84.8,105.2,108.5,-21.4,-23.7,0.167,2.0,12.5,0.04,0.071,0.057,6.3,0.231,0.231,0.264,0.272,97.3,95.25,79.37,46,-0.008
7,0020500143,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,10.000000:04,102.7,100.0,83.3,80.0,19.4,20.0,0.0,0.0,0.0,0.167,0.1,0.125,50.0,0.0,0.0,0.087,0.093,94.51,97.75,81.46,21,-0.016
8,0020500143,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,13.000000:47,92.9,100.0,121.3,116.7,-28.4,-16.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.25,0.329,0.355,0.369,85.18,83.58,69.65,24,-0.092
9,0020500143,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:02,71.4,62.5,82.9,77.8,-11.5,-15.3,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.125,0.143,91.87,101.16,84.3,8,0.267
