,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501024,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,34.000000:42,95.2,96.1,112.8,113.2,-17.6,-17.1,0.042,0.5,5.9,0.0,0.143,0.062,11.8,0.333,0.436,0.172,0.173,105.77,105.13,87.61,76,0.052
1,0020501024,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,22.000000:00,101.0,106.5,102.2,104.3,-1.2,2.2,0.0,0.0,0.0,0.042,0.083,0.063,11.1,0.75,0.77,0.161,0.159,104.16,100.36,83.64,46,0.112
2,0020501024,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,15.000000:47,79.5,82.4,113.4,117.6,-33.8,-35.3,0.1,1.0,12.5,0.143,0.0,0.086,12.5,0.333,0.333,0.167,0.166,107.17,103.4,86.17,34,-0.018
3,0020501024,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:44,96.1,97.6,115.5,117.3,-19.4,-19.7,0.32,2.67,29.6,0.063,0.154,0.103,11.1,0.467,0.537,0.19,0.19,105.25,103.67,86.4,82,0.148
4,0020501024,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,34.000000:01,102.5,105.7,116.8,120.0,-14.2,-14.3,0.167,4.0,16.7,0.098,0.03,0.068,4.2,0.342,0.36,0.23,0.229,101.65,98.78,82.31,70,0.039
5,0020501024,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,32.000000:13,106.0,108.6,107.9,108.5,-1.9,0.1,0.0,0.0,0.0,0.122,0.167,0.143,20.0,0.778,0.73,0.176,0.177,106.56,105.04,87.53,70,0.144
6,0020501024,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,21.000000:20,93.0,98.0,95.2,98.0,-2.2,0.0,0.429,1.5,25.0,0.0,0.16,0.075,16.7,0.375,0.327,0.316,0.318,115.97,111.38,92.81,49,-0.031
7,0020501024,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,20.000000:51,96.6,97.9,114.2,114.3,-17.6,-16.4,0.067,0.5,10.0,0.069,0.143,0.1,20.0,0.5,0.546,0.158,0.159,111.24,110.5,92.09,47,0.063
8,0020501024,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:28,102.8,108.6,107.5,111.4,-4.7,-2.9,0.071,0.0,12.5,0.05,0.0,0.026,0.0,0.333,0.363,0.167,0.167,106.75,102.02,85.02,35,0.009
9,0020501024,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,2.000000:55,88.8,85.7,78.5,85.7,10.2,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.694,0.3,0.307,118.49,115.2,96.0,7,-5.0
