,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500328,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,21.000000:44,83.7,85.0,118.1,121.1,-34.4,-36.1,0.333,3.0,23.1,0.045,0.15,0.095,7.7,0.556,0.583,0.208,0.21,87.9,86.13,71.78,40,0.24
1,0020500328,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,20.000000:55,107.3,100.0,123.8,120.5,-16.5,-20.5,0.125,1.0,25.0,0.0,0.227,0.139,25.0,0.75,0.75,0.143,0.153,87.39,91.79,76.49,41,0.103
2,0020500328,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,15.000000:56,92.2,89.7,148.9,144.8,-56.7,-55.2,0.0,0.0,0.0,0.188,0.067,0.129,7.7,0.333,0.402,0.382,0.392,84.95,87.36,72.8,29,0.023
3,0020500328,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,21.000000:47,88.0,87.2,134.4,137.8,-46.4,-50.7,0.25,3.0,27.3,0.043,0.05,0.047,9.1,0.286,0.286,0.17,0.175,84.39,83.73,69.77,39,0.035
4,0020500328,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,24.000000:06,91.7,88.9,124.3,123.8,-32.6,-34.9,0.077,0.0,11.1,0.0,0.111,0.053,0.0,0.833,0.838,0.154,0.161,85.13,86.64,72.2,45,0.169
5,0020500328,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:52,92.7,92.9,111.0,107.3,-18.3,-14.4,0.15,3.0,27.3,0.138,0.143,0.14,9.1,0.333,0.291,0.125,0.127,94.08,95.59,79.66,56,0.034
6,0020500328,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,15.000000:37,93.2,82.8,162.1,160.7,-68.9,-78.0,0.167,1.0,9.1,0.0,0.111,0.043,9.1,0.444,0.444,0.313,0.348,82.25,87.6,73.0,29,0.026
7,0020500328,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,20.000000:16,80.0,77.5,132.6,131.6,-52.6,-54.1,0.167,1.0,18.2,0.0,0.067,0.029,18.2,0.143,0.143,0.196,0.201,90.57,92.37,76.97,40,-0.094
8,0020500328,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,8.000000:39,69.3,64.7,99.5,93.8,-30.2,-29.0,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.0,1.0,0.158,0.168,85.92,91.58,76.32,17,0.111
9,0020500328,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,22.000000:56,89.8,89.1,113.7,110.4,-23.9,-21.3,0.357,5.0,27.8,0.038,0.148,0.094,5.6,0.333,0.333,0.245,0.247,96.53,98.37,81.98,46,0.102
10,0020500328,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,22.000000:35,87.1,91.3,99.2,95.7,-12.1,-4.4,0.0,0.0,0.0,0.12,0.083,0.102,20.0,0.5,0.5,0.182,0.178,99.43,98.83,82.36,46,0.01
11,0020500328,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,17.000000:37,92.5,91.9,123.0,118.4,-30.5,-26.5,0.0,0.0,0.0,0.0,0.053,0.026,50.0,1.25,1.25,0.093,0.094,99.94,102.18,85.15,37,0.049
12,0020500328,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:05,123.5,126.1,90.7,91.7,32.8,34.4,0.056,1.0,7.1,0.0,0.04,0.02,7.1,0.458,0.458,0.228,0.228,84.61,83.3,69.42,46,0.047
13,0020500328,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,34.000000:41,123.4,124.6,84.5,83.9,38.9,40.7,0.087,2.0,13.3,0.133,0.182,0.159,6.7,0.75,0.808,0.178,0.179,85.2,85.11,70.93,61,0.23
14,0020500328,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,29.000000:44,146.1,142.6,91.6,89.1,54.5,53.5,0.077,1.0,18.2,0.238,0.286,0.265,18.2,0.429,0.429,0.145,0.148,85.75,87.98,73.32,54,0.124
15,0020500328,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:06,142.3,138.9,93.5,92.7,48.7,46.2,0.227,2.5,25.0,0.0,0.036,0.021,10.0,0.65,0.712,0.242,0.247,85.51,86.91,72.43,54,0.135
16,0020500328,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,25.000000:44,137.9,137.8,94.5,93.5,43.4,44.3,0.421,8.0,42.1,0.0,0.045,0.024,5.3,0.667,0.727,0.208,0.208,84.39,84.87,70.73,45,0.184
17,0020500328,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,20.000000:55,122.4,118.2,88.9,86.4,33.5,31.8,0.313,2.5,35.7,0.0,0.182,0.095,14.3,0.4,0.37,0.184,0.19,97.81,100.97,84.14,44,0.056
18,0020500328,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,15.000000:16,107.5,106.9,73.0,72.4,34.5,34.5,0.125,0.0,11.1,0.0,0.188,0.091,0.0,0.5,0.5,0.222,0.23,90.55,91.18,75.98,29,0.206
19,0020500328,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,22.000000:16,107.9,104.3,85.2,84.8,22.7,19.6,0.385,5.0,35.7,0.08,0.16,0.12,7.1,0.667,0.671,0.167,0.175,97.26,99.16,82.63,46,0.217
20,0020500328,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,17.000000:54,95.3,94.6,84.3,86.1,11.0,8.5,0.0,0.0,0.0,0.08,0.105,0.091,10.0,0.714,0.742,0.222,0.229,98.52,97.88,81.56,37,0.264
21,0020500328,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,9.000000:24,105.0,100.0,104.9,109.1,0.1,-9.1,0.0,0.0,0.0,0.167,0.0,0.087,25.0,0.333,0.333,0.16,0.167,111.93,112.34,93.62,22,-0.027
22,0020500328,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:55,94.9,87.5,113.4,112.5,-18.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.222,0.239,106.32,111.04,92.53,16,-0.017
23,0020500328,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
