,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,F,,19.000000:41,93.0,90.0,116.7,114.6,-23.7,-24.6,0.1,0.33,6.7,0.0,0.067,0.029,20.0,0.3,0.368,0.318,0.328,96.34,98.78,82.32,40,0.0
1,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:20,93.7,97.2,113.0,111.1,-19.3,-13.9,0.2,0.0,15.8,0.091,0.161,0.12,0.0,0.571,0.617,0.186,0.187,95.41,94.46,78.72,71,0.203
2,0020500146,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,22.000000:31,98.5,100.0,104.7,104.3,-6.2,-4.3,0.077,0.0,16.7,0.037,0.105,0.065,0.0,0.2,0.2,0.089,0.091,98.61,98.06,81.72,46,-0.014
3,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,24.000000:09,107.4,110.9,105.3,102.1,2.2,8.7,0.176,3.0,25.0,0.08,0.167,0.122,8.3,0.2,0.327,0.164,0.165,92.49,92.41,77.01,46,0.074
4,0020500146,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:08,101.1,100.0,111.6,111.9,-10.4,-11.9,0.375,6.0,33.3,0.061,0.12,0.086,5.6,0.333,0.418,0.167,0.173,94.36,94.78,78.98,60,0.118
5,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,19.000000:33,79.9,82.9,133.9,129.7,-54.0,-46.9,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.667,0.579,0.146,0.145,88.54,88.39,73.66,35,0.0
6,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,22.000000:06,99.3,102.5,119.5,114.3,-20.2,-11.8,0.4,0.0,23.5,0.095,0.043,0.068,0.0,0.636,0.644,0.283,0.281,88.44,89.05,74.21,40,0.205
7,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,20.000000:24,118.4,118.9,109.9,105.3,8.5,13.7,0.083,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.238,0.237,86.54,88.24,73.53,37,0.027
8,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,18.000000:37,78.7,80.0,122.4,118.9,-43.7,-38.9,0.4,0.5,10.5,0.042,0.111,0.071,21.1,0.333,0.579,0.405,0.409,92.25,92.82,77.35,35,0.124
9,0020500146,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,11.000000:40,114.6,115.8,111.4,109.5,3.1,6.3,0.143,0.0,33.3,0.0,0.071,0.045,0.0,0.5,0.5,0.095,0.094,81.96,82.29,68.57,19,0.055
10,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,8.000000:55,68.6,81.3,95.5,94.1,-26.9,-12.9,0.25,0.0,33.3,0.056,0.0,0.038,0.0,0.0,0.0,0.083,0.083,96.14,88.82,74.02,16,-0.071
11,0020500146,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,5.000000:56,161.9,160.0,71.7,63.6,90.2,96.4,0.167,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.0,0.091,0.092,79.44,84.94,70.79,10,0.114
12,0020500146,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,30.000000:34,120.2,120.0,106.7,106.9,13.5,13.1,0.136,1.0,16.7,0.032,0.25,0.127,16.7,0.417,0.417,0.205,0.209,92.67,92.64,77.2,60,0.051
13,0020500146,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:38,121.3,121.7,100.4,100.0,21.0,21.7,0.208,0.0,23.8,0.194,0.118,0.154,0.0,0.438,0.456,0.195,0.197,92.28,92.28,76.9,69,0.138
14,0020500146,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,27.000000:52,102.7,101.8,92.5,96.3,10.3,5.5,0.053,0.2,8.3,0.192,0.206,0.2,41.7,0.833,0.833,0.18,0.182,95.39,93.88,78.23,55,0.174
15,0020500146,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,30.000000:28,114.0,108.3,90.8,94.9,23.2,13.4,0.111,2.0,20.0,0.0,0.128,0.078,10.0,1.0,1.025,0.119,0.123,93.52,93.74,78.12,60,0.173
16,0020500146,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:12,112.8,111.9,93.5,93.9,19.3,18.0,0.45,4.5,24.3,0.067,0.027,0.045,5.4,0.386,0.455,0.364,0.366,93.19,93.33,77.78,67,0.131
17,0020500146,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,19.000000:55,117.4,110.0,89.4,87.2,28.0,22.8,0.0,0.0,0.0,0.167,0.087,0.122,20.0,1.0,1.064,0.104,0.108,91.0,95.2,79.33,40,0.096
18,0020500146,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,26.000000:29,107.7,104.0,101.3,106.3,6.4,-2.3,0.2,0.75,15.8,0.0,0.065,0.034,21.1,0.722,0.759,0.267,0.27,89.38,88.8,74.0,50,0.154
19,0020500146,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,19.000000:37,119.7,118.4,102.6,105.6,17.1,12.9,0.133,0.0,40.0,0.0,0.182,0.095,0.0,0.333,0.333,0.063,0.063,91.33,90.54,75.45,38,0.063
20,0020500146,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:40,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,86.49,100.9,84.08,4,-1.0
21,0020500146,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,12.000000:35,101.7,91.7,118.4,127.3,-16.8,-35.6,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.097,0.105,86.34,87.71,73.09,24,-0.069
22,0020500146,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:60,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.32,120.4,100.33,3,0.5
23,0020500146,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
