,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501147,1610612756,PHX,Phoenix,2592,James Jones,James,F,,17.000000:12,133.3,125.6,124.6,126.3,8.7,-0.7,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.333,0.333,0.143,0.151,105.08,107.48,89.57,39,0.0
1,0020501147,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:26,119.8,122.1,122.8,123.9,-3.0,-1.8,0.25,0.0,30.0,0.065,0.167,0.109,0.0,0.75,0.799,0.187,0.188,101.29,99.9,83.25,68,0.19
2,0020501147,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,40.000000:31,114.1,114.3,115.7,114.1,-1.6,0.2,0.214,1.5,22.2,0.049,0.294,0.16,14.8,0.615,0.666,0.226,0.23,99.51,100.11,83.42,84,0.146
3,0020501147,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:35,117.6,120.7,118.1,117.5,-0.5,3.2,0.069,0.67,10.0,0.0,0.097,0.045,15.0,0.767,0.767,0.198,0.2,101.86,100.77,83.97,82,0.095
4,0020501147,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:57,125.4,126.2,122.1,123.4,3.3,2.7,0.407,11.0,50.0,0.036,0.13,0.078,4.5,0.65,0.65,0.155,0.156,100.9,100.03,83.36,65,0.137
5,0020501147,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,21.000000:33,94.9,95.7,108.1,104.3,-13.2,-8.6,0.077,1.0,10.0,0.0,0.182,0.089,10.0,0.438,0.438,0.176,0.182,102.24,103.57,86.31,47,0.042
6,0020501147,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:12,90.8,91.4,104.9,100.0,-14.1,-8.6,0.214,1.5,13.6,0.0,0.0,0.0,9.1,0.429,0.481,0.292,0.304,98.62,100.56,83.8,58,0.03
7,0020501147,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,13.000000:48,75.1,71.9,106.0,100.0,-30.9,-28.1,0.6,3.0,23.1,0.0,0.125,0.061,7.7,0.389,0.389,0.294,0.316,105.81,111.3,92.75,32,0.094
8,0020501147,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,17.000000:46,104.2,105.3,115.2,113.2,-11.1,-7.9,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.073,0.074,102.29,102.66,85.55,38,0.024
9,0020501147,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501147,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Out,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501147,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501147,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,32.000000:27,116.9,117.4,115.1,115.9,1.8,1.4,0.042,1.0,6.7,0.0,0.097,0.055,6.7,0.769,0.781,0.194,0.194,102.66,102.06,85.05,69,0.122
13,0020501147,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,38.000000:18,116.6,116.0,117.1,116.0,-0.5,0.0,0.071,1.0,10.5,0.031,0.314,0.179,10.5,0.818,0.792,0.195,0.196,100.81,101.51,84.6,81,0.153
14,0020501147,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,21.000000:54,122.4,121.7,126.3,125.0,-3.9,-3.3,0.0,0.0,0.0,0.063,0.238,0.162,25.0,0.667,0.727,0.085,0.086,102.22,103.01,85.84,46,0.046
15,0020501147,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:11,120.0,120.2,115.1,116.7,4.9,3.6,0.172,0.83,15.2,0.0,0.098,0.055,18.2,0.619,0.659,0.308,0.307,101.13,100.34,83.62,84,0.11
16,0020501147,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:14,105.8,102.9,126.5,125.4,-20.7,-22.4,0.304,7.0,35.0,0.0,0.077,0.038,5.0,0.409,0.463,0.183,0.188,101.86,103.74,86.45,68,0.069
17,0020501147,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,7.000000:47,113.4,111.1,96.7,100.0,16.6,11.1,0.5,0.0,42.9,0.143,0.0,0.067,0.0,0.333,0.515,0.211,0.215,114.9,114.04,95.03,18,0.045
18,0020501147,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,24.000000:35,123.2,119.6,88.0,88.5,35.2,31.1,0.4,8.0,40.0,0.0,0.222,0.118,5.0,0.455,0.455,0.211,0.216,99.39,100.56,83.8,51,0.141
19,0020501147,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:49,114.2,106.1,98.8,103.0,15.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.132,0.14,98.65,100.11,83.42,33,-0.034
20,0020501147,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,8.000000:43,109.7,100.0,91.1,90.0,18.6,10.0,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.5,0.5,0.19,0.207,102.11,107.4,89.5,19,0.109
21,0020501147,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:02,111.6,110.3,93.3,92.5,18.3,17.8,0.143,0.0,25.0,0.222,0.1,0.158,0.0,0.5,0.5,0.133,0.135,98.59,99.65,83.04,39,0.11
22,0020501147,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501147,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
