,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500016,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,46.000000:48,89.9,91.9,81.3,84.5,8.6,7.4,0.233,1.75,26.9,0.0,0.173,0.093,15.4,0.154,0.263,0.178,0.179,103.59,100.51,83.76,99,0.054
1,0020500016,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,27.000000:58,74.8,72.9,99.0,96.7,-24.2,-23.8,0.067,0.33,9.1,0.12,0.143,0.13,27.3,0.5,0.509,0.156,0.165,100.53,103.0,85.83,59,0.007
2,0020500016,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,27.000000:21,95.5,98.2,76.6,79.2,18.9,18.9,0.0,0.0,0.0,0.0,0.063,0.036,28.6,0.2,0.372,0.237,0.239,97.76,94.77,78.98,55,-0.121
3,0020500016,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,40.000000:31,97.4,100.0,86.4,87.8,11.0,12.2,0.316,0.0,31.6,0.0,0.089,0.046,0.0,0.792,0.776,0.146,0.147,98.66,96.55,80.46,81,0.211
4,0020500016,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:45,93.9,95.7,87.8,91.1,6.1,4.5,0.19,0.67,9.8,0.0,0.109,0.057,14.6,0.464,0.531,0.37,0.375,102.59,99.83,83.19,92,0.15
5,0020500016,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,33.000000:11,101.9,101.4,78.5,81.4,23.4,20.0,0.19,0.0,30.8,0.059,0.15,0.108,0.0,0.786,0.799,0.12,0.122,102.18,100.53,83.78,69,0.2
6,0020500016,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,12.000000:22,85.2,80.8,106.6,116.0,-21.4,-35.2,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.259,0.273,100.61,98.98,82.48,26,0.026
7,0020500016,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,6.000000:23,75.8,73.3,69.8,78.6,6.0,-5.2,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,113.85,109.03,90.86,15,0.3
8,0020500016,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:44,58.3,56.0,94.6,92.0,-36.2,-36.0,0.143,0.5,25.0,0.0,0.3,0.176,50.0,0.0,0.0,0.115,0.12,108.04,111.8,93.17,25,0.037
9,0020500016,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,5.000000:29,85.7,85.7,64.8,71.4,20.9,14.3,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.133,0.133,128.86,122.55,102.13,14,0.019
10,0020500016,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,10.000000:28,43.5,43.5,77.2,78.3,-33.7,-34.8,0.0,0.0,0.0,0.0,0.111,0.05,40.0,0.667,0.667,0.2,0.208,106.21,105.48,87.9,23,0.303
11,0020500016,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500016,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,39.000000:27,86.4,87.5,93.1,93.8,-6.7,-6.3,0.042,0.5,5.3,0.05,0.128,0.089,10.5,0.429,0.432,0.196,0.198,98.33,97.35,81.13,80,0.038
13,0020500016,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:13,79.7,81.6,80.2,81.6,-0.4,0.0,0.25,1.0,19.4,0.047,0.093,0.07,19.4,0.353,0.407,0.253,0.255,103.41,101.32,84.43,87,0.058
14,0020500016,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:19,88.3,91.9,97.1,97.3,-8.8,-5.4,0.2,1.0,18.2,0.079,0.324,0.194,18.2,0.692,0.684,0.209,0.207,97.91,95.83,79.86,74,0.239
15,0020500016,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,26.000000:07,84.8,87.0,93.2,96.4,-8.4,-9.3,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.5,0.5,0.226,0.224,103.14,100.16,83.47,54,0.091
16,0020500016,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:28,84.8,86.8,90.5,94.1,-5.8,-7.4,0.5,2.75,37.9,0.029,0.152,0.09,13.8,0.273,0.403,0.228,0.229,97.68,94.7,78.92,68,0.16
17,0020500016,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:41,78.9,83.0,85.8,85.1,-6.8,-2.1,0.0,0.0,0.0,0.107,0.1,0.104,0.0,0.4,0.46,0.093,0.094,111.44,109.07,90.89,47,0.057
18,0020500016,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,22.000000:22,84.9,86.8,82.3,79.6,2.7,7.2,0.308,2.0,21.1,0.0,0.15,0.063,10.5,0.375,0.413,0.259,0.262,109.01,109.48,91.23,53,0.079
