,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500169,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,42.000000:40,100.8,105.3,119.7,116.5,-18.9,-11.2,0.048,0.33,3.8,0.024,0.054,0.038,11.5,0.55,0.528,0.284,0.283,87.86,87.19,72.66,76,0.079
1,0020500169,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:38,87.3,84.1,117.8,117.7,-30.5,-33.6,0.118,0.4,9.5,0.0,0.067,0.032,23.8,0.286,0.286,0.268,0.281,85.01,86.62,72.18,63,-0.041
2,0020500169,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,42.000000:17,107.4,113.0,121.8,121.5,-14.4,-8.5,0.074,0.0,16.7,0.154,0.182,0.167,0.0,0.75,0.768,0.111,0.11,90.72,88.54,73.79,77,0.142
3,0020500169,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,25.000000:50,99.2,100.0,110.0,110.2,-10.8,-10.2,0.15,0.0,23.1,0.042,0.091,0.065,0.0,0.111,0.202,0.175,0.177,91.49,91.05,75.87,49,0.005
4,0020500169,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,34.000000:40,97.6,100.0,108.7,109.4,-11.1,-9.4,0.4,0.0,30.8,0.0,0.107,0.048,0.0,0.433,0.527,0.247,0.248,90.0,88.62,73.85,64,0.143
5,0020500169,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:11,110.1,119.4,115.1,105.4,-5.0,14.0,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.667,0.727,0.073,0.071,82.62,82.71,68.92,36,0.148
6,0020500169,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,13.000000:20,106.8,104.2,158.6,141.7,-51.7,-37.5,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.054,0.143,0.152,80.71,86.4,72.0,24,0.156
7,0020500169,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:49,93.3,90.9,139.8,124.2,-46.6,-33.3,0.125,0.5,14.3,0.059,0.0,0.029,28.6,0.333,0.515,0.162,0.171,78.42,84.19,70.16,33,0.033
8,0020500169,1610612757,POR,Portland,101110,Martell Webster,Martell,,,6.000000:35,97.8,107.7,156.3,150.0,-58.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.196,101.2,98.43,82.03,13,-0.036
9,0020500169,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500169,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500169,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500169,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,23.000000:46,125.1,124.4,119.0,124.4,6.1,0.0,0.118,0.0,14.3,0.059,0.0,0.026,0.0,0.625,0.603,0.255,0.257,84.41,82.8,69.0,41,0.093
13,0020500169,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:21,124.7,126.5,112.1,115.9,12.6,10.5,0.036,1.0,4.8,0.258,0.286,0.273,4.8,0.526,0.54,0.247,0.247,87.81,85.74,71.45,68,0.164
14,0020500169,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,32.000000:50,120.1,117.2,107.6,115.8,12.5,1.5,0.0,0.0,0.0,0.12,0.029,0.068,16.7,0.6,0.6,0.086,0.089,86.25,84.06,70.05,58,0.04
15,0020500169,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:34,108.2,108.3,103.9,104.9,4.3,3.4,0.182,4.0,25.0,0.036,0.129,0.085,6.3,0.7,0.707,0.167,0.169,87.0,86.51,72.1,60,0.172
16,0020500169,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,32.000000:05,117.8,118.6,99.3,101.7,18.5,16.9,0.36,3.0,42.9,0.0,0.161,0.093,14.3,0.611,0.636,0.179,0.181,89.62,88.27,73.56,59,0.141
17,0020500169,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,6.000000:43,172.7,158.3,109.7,107.7,63.0,50.6,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,84.9,89.33,74.44,12,-0.038
18,0020500169,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:37,124.3,121.1,96.9,101.8,27.3,19.3,0.158,1.5,13.6,0.0,0.071,0.035,9.1,0.688,0.693,0.257,0.266,89.61,88.58,73.82,57,0.205
19,0020500169,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,17.000000:25,123.5,115.2,66.5,67.7,57.1,47.4,0.063,1.0,11.1,0.1,0.176,0.135,11.1,0.167,0.291,0.174,0.183,85.95,88.21,73.51,33,0.063
20,0020500169,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:55,122.1,120.8,79.1,78.3,43.0,42.6,0.083,0.0,25.0,0.083,0.0,0.043,0.0,0.0,0.0,0.103,0.104,93.74,94.71,78.93,24,-0.044
21,0020500169,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,12.000000:45,112.0,108.7,65.1,63.6,47.0,45.1,0.0,0.0,0.0,0.214,0.5,0.333,25.0,0.5,0.5,0.242,0.248,82.58,84.76,70.63,23,0.27
22,0020500169,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
