,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500408,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:58,71.1,71.7,98.3,100.0,-27.3,-28.3,0.067,0.5,7.7,0.0,0.081,0.045,15.4,0.444,0.506,0.176,0.178,98.17,96.92,80.77,60,0.128
1,0020500408,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:33,90.1,91.4,88.0,90.4,2.0,1.0,0.043,0.25,5.0,0.048,0.075,0.063,20.0,0.643,0.587,0.207,0.206,99.05,97.07,80.89,81,0.107
2,0020500408,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,19.000000:42,84.8,87.2,83.5,82.9,1.3,4.3,0.0,0.0,0.0,0.095,0.091,0.093,11.1,0.429,0.421,0.2,0.195,98.44,97.46,81.22,39,-0.031
3,0020500408,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,36.000000:21,83.1,84.7,90.7,94.4,-7.6,-9.7,0.269,7.0,50.0,0.026,0.047,0.037,7.1,0.417,0.363,0.084,0.084,97.98,95.08,79.23,72,0.076
4,0020500408,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:58,98.6,98.3,93.5,98.4,5.1,0.0,0.318,2.33,33.3,0.0,0.132,0.083,14.3,0.455,0.455,0.212,0.213,93.08,90.83,75.69,60,0.088
5,0020500408,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:58,73.3,73.7,100.8,100.0,-27.4,-26.3,0.077,0.5,5.9,0.034,0.065,0.05,11.8,0.321,0.321,0.25,0.253,103.1,103.24,86.03,57,-0.057
6,0020500408,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,28.000000:12,80.3,79.3,105.7,106.9,-25.4,-27.6,0.125,0.5,18.2,0.115,0.207,0.164,36.4,1.0,0.735,0.138,0.142,98.69,98.72,82.27,58,0.155
7,0020500408,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,16.000000:10,97.6,96.9,77.6,84.8,20.0,12.0,0.125,0.25,7.1,0.182,0.059,0.107,28.6,0.625,0.676,0.361,0.364,100.71,96.49,80.41,32,0.156
8,0020500408,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:21,0.0,0.0,126.9,125.0,-126.9,-125.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.5,0.508,112.91,114.63,95.52,8,-1.6
9,0020500408,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:27,33.3,28.6,45.0,57.1,-11.7,-28.6,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.333,145.76,137.14,114.29,7,-1.0
10,0020500408,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:20,88.9,88.9,36.4,44.4,52.5,44.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.111,110.77,99.69,83.08,9,0.333
11,0020500408,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500408,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:13,87.5,88.6,101.3,103.0,-13.8,-14.5,0.063,1.0,8.3,0.047,0.118,0.078,8.3,0.429,0.595,0.121,0.127,96.82,95.39,79.49,70,0.194
13,0020500408,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,31.000000:54,93.3,98.4,91.8,91.9,1.5,6.5,0.071,1.0,5.9,0.095,0.143,0.114,5.9,0.692,0.658,0.195,0.197,95.86,93.28,77.73,62,0.206
14,0020500408,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:25,88.4,86.8,83.1,84.3,5.3,2.5,0.0,0.0,0.0,0.233,0.269,0.25,15.0,0.467,0.507,0.303,0.312,97.98,98.2,81.84,53,0.247
15,0020500408,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,14.000000:26,98.6,96.6,117.0,113.8,-18.4,-17.2,0.125,0.0,12.5,0.056,0.071,0.063,0.0,0.333,0.436,0.184,0.192,94.12,96.44,80.37,29,0.123
16,0020500408,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:56,92.0,96.3,91.4,92.6,0.6,3.7,0.125,0.75,13.0,0.021,0.105,0.059,17.4,0.143,0.254,0.192,0.197,100.25,97.36,81.14,81,0.017
17,0020500408,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,29.000000:43,95.2,95.4,65.5,66.1,29.8,29.3,0.211,1.0,21.1,0.1,0.034,0.068,21.1,0.2,0.276,0.188,0.197,103.18,102.57,85.47,65,0.043
18,0020500408,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,21.000000:12,81.4,80.4,85.3,86.0,-3.9,-5.6,0.125,1.0,11.1,0.0,0.048,0.023,11.1,0.667,0.654,0.145,0.155,100.62,100.75,83.96,46,0.15
19,0020500408,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,21.000000:55,88.4,93.6,65.1,64.4,23.3,29.2,0.0,0.0,0.0,0.077,0.353,0.186,11.1,0.125,0.125,0.148,0.156,103.24,100.75,83.95,47,0.0
20,0020500408,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:17,98.0,110.7,45.7,46.4,52.3,64.3,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.5,0.671,0.211,0.207,100.95,94.1,78.41,28,0.45
21,0020500408,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,6.000000:59,108.4,106.7,26.7,25.0,81.7,81.7,0.0,0.0,0.0,0.111,0.0,0.053,25.0,0.333,0.333,0.2,0.213,102.35,106.62,88.85,15,-0.059
22,0020500408,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500408,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,Did Not Dress - Sprained Left Index Fing,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
