,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500098,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,23.000000:03,75.6,77.3,135.8,132.6,-60.2,-55.3,0.0,0.0,0.0,0.0,0.125,0.047,9.1,0.25,0.359,0.216,0.22,90.5,90.59,75.49,44,-0.012
1,0020500098,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:02,93.8,96.4,108.8,108.2,-15.0,-11.8,0.08,1.0,8.0,0.146,0.227,0.185,8.0,0.389,0.451,0.23,0.231,97.59,96.49,80.41,84,0.122
2,0020500098,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,C,,5.000000:24,88.2,90.0,202.7,200.0,-114.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.098,84.8,84.44,70.37,10,-0.07
3,0020500098,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,30.000000:59,96.0,98.3,127.5,124.6,-31.6,-26.3,0.313,0.0,25.0,0.029,0.107,0.065,0.0,0.462,0.493,0.214,0.213,93.79,93.73,78.11,60,0.127
4,0020500098,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,30.000000:07,113.3,115.0,117.2,114.5,-4.0,0.5,0.043,0.33,6.7,0.0,0.067,0.033,20.0,0.35,0.414,0.189,0.189,96.81,97.22,81.02,60,-0.009
5,0020500098,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,36.000000:33,96.3,100.0,100.0,100.0,-3.7,0.0,0.0,0.0,0.0,0.119,0.195,0.157,0.0,0.794,0.774,0.183,0.185,101.07,99.15,82.63,75,0.266
6,0020500098,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,31.000000:14,79.6,83.1,85.0,84.6,-5.4,-1.5,0.19,0.67,22.2,0.024,0.077,0.05,33.3,0.25,0.25,0.173,0.175,101.83,99.89,83.24,65,-0.031
7,0020500098,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:02,90.8,94.4,94.9,92.7,-4.1,1.7,0.118,0.5,14.3,0.0,0.074,0.036,28.6,0.429,0.444,0.188,0.193,101.3,100.49,83.74,54,-0.014
8,0020500098,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,8.000000:33,106.6,111.1,78.0,82.4,28.7,28.8,0.0,0.0,0.0,0.091,0.167,0.13,33.3,0.0,0.532,0.12,0.121,103.07,98.25,81.87,18,0.026
9,0020500098,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,6.000000:03,72.7,72.7,91.9,83.3,-19.2,-10.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.25,0.25,0.308,0.308,86.8,91.24,76.03,11,-0.172
10,0020500098,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500098,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500098,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,25.000000:09,122.1,118.4,100.6,104.1,21.5,14.3,0.095,0.0,18.2,0.0,0.2,0.111,0.0,0.444,0.444,0.161,0.165,93.75,93.52,77.93,49,0.07
13,0020500098,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:01,126.4,125.8,90.0,91.2,36.4,34.6,0.238,2.5,17.2,0.148,0.343,0.258,6.9,0.579,0.647,0.316,0.317,94.97,94.54,78.78,66,0.296
14,0020500098,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,29.000000:59,121.1,120.7,95.9,96.6,25.2,24.1,0.0,0.0,0.0,0.097,0.135,0.118,0.0,0.143,0.228,0.127,0.131,93.01,92.85,77.38,58,0.019
15,0020500098,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:30,109.7,110.0,91.5,92.7,18.1,17.3,0.094,1.0,21.4,0.048,0.078,0.065,21.4,0.375,0.375,0.117,0.119,96.76,96.0,80.0,80,0.041
16,0020500098,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:15,113.0,113.4,88.5,91.3,24.5,22.2,0.5,6.0,27.3,0.048,0.0,0.022,4.5,0.479,0.572,0.327,0.332,95.88,94.25,78.55,82,0.255
17,0020500098,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:31,100.0,100.0,50.6,50.0,49.4,50.0,0.333,0.0,33.3,0.25,0.0,0.091,0.0,1.0,1.0,0.167,0.167,110.95,111.59,92.99,11,0.429
18,0020500098,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,17.000000:50,73.5,75.0,86.4,89.2,-12.9,-14.2,0.0,0.0,0.0,0.04,0.045,0.043,16.7,0.0,0.0,0.143,0.147,100.83,98.24,81.87,36,-0.2
19,0020500098,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,25.000000:36,95.9,98.1,95.2,96.3,0.6,1.8,0.333,4.0,28.6,0.0,0.067,0.032,7.1,0.857,0.83,0.159,0.161,102.04,100.31,83.59,53,0.296
20,0020500098,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:18,90.6,90.5,76.1,81.8,14.5,8.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.136,0.137,103.92,100.19,83.5,21,-0.054
