,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500381,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:13,97.7,97.5,95.1,96.1,2.6,1.4,0.038,1.0,7.1,0.053,0.243,0.147,7.1,0.364,0.379,0.149,0.152,93.45,93.1,77.58,79,0.095
1,0020500381,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:16,94.1,96.6,94.7,96.6,-0.7,0.0,0.2,0.75,13.6,0.103,0.138,0.121,18.2,0.615,0.61,0.288,0.285,92.68,90.56,75.47,59,0.169
2,0020500381,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:11,98.0,100.0,96.2,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.667,0.667,0.13,0.128,89.28,86.68,72.23,22,0.051
3,0020500381,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,38.000000:31,94.7,95.9,105.2,108.2,-10.5,-12.3,0.13,1.0,14.3,0.0,0.091,0.044,14.3,0.357,0.444,0.22,0.22,92.87,90.97,75.81,73,0.066
4,0020500381,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,21.000000:00,82.4,83.8,104.3,107.7,-21.9,-23.9,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.25,0.25,0.098,0.096,89.05,86.86,72.38,37,-0.037
5,0020500381,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,8.000000:52,56.0,52.9,101.4,100.0,-45.5,-47.1,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.0,0.0,0.05,0.052,88.94,92.08,76.74,17,0.118
6,0020500381,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,14.000000:24,92.4,80.0,114.0,110.3,-21.5,-30.3,0.0,0.0,0.0,0.143,0.125,0.136,33.3,0.333,0.355,0.281,0.322,90.1,98.37,81.97,30,-0.084
7,0020500381,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:00,111.1,104.8,105.7,102.4,5.4,2.3,0.385,0.0,35.7,0.0,0.118,0.063,0.0,0.333,0.371,0.209,0.222,90.65,94.86,79.05,42,0.142
8,0020500381,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,26.000000:57,110.3,109.3,105.2,105.7,5.1,3.6,0.0,0.0,0.0,0.045,0.095,0.07,12.5,0.833,0.888,0.136,0.139,95.02,95.27,79.39,54,0.113
9,0020500381,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,25.000000:36,110.7,111.8,107.2,105.9,3.5,5.9,0.071,0.5,7.1,0.0,0.1,0.048,14.3,0.944,0.848,0.232,0.234,95.48,95.63,79.69,51,0.191
10,0020500381,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500381,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500381,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:47,107.2,109.9,99.4,101.2,7.8,8.6,0.061,1.0,15.4,0.029,0.105,0.068,15.4,0.438,0.507,0.121,0.124,92.83,90.88,75.73,81,0.051
13,0020500381,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:31,99.5,97.3,101.6,101.4,-2.1,-4.0,0.444,2.67,25.8,0.029,0.273,0.149,9.7,0.75,0.692,0.274,0.294,93.49,94.67,78.89,75,0.273
14,0020500381,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,35.000000:40,104.2,107.6,89.6,90.8,14.6,16.8,0.04,1.0,10.0,0.067,0.176,0.125,10.0,0.714,0.761,0.12,0.123,90.16,88.15,73.45,66,0.154
15,0020500381,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:15,102.7,106.3,100.9,103.2,1.8,3.1,0.15,0.6,15.0,0.031,0.133,0.081,25.0,0.6,0.533,0.233,0.239,92.85,90.23,75.19,63,0.087
16,0020500381,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:56,91.7,89.7,106.6,103.3,-14.9,-13.7,0.0,0.0,0.0,0.033,0.24,0.127,13.3,0.292,0.349,0.234,0.247,95.3,97.89,81.57,58,0.037
17,0020500381,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:13,107.3,107.3,96.7,94.5,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.468,0.2,0.207,92.54,93.56,77.97,55,0.037
18,0020500381,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:41,105.0,97.3,94.2,91.2,10.8,6.1,0.25,3.0,37.5,0.0,0.063,0.034,12.5,0.5,0.644,0.132,0.142,86.35,91.23,76.02,37,0.09
19,0020500381,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:45,101.3,96.6,90.9,83.9,10.4,12.7,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.75,0.654,0.276,0.289,91.51,97.63,81.36,29,0.13
20,0020500381,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.02,357.03,297.52,1,0.0
21,0020500381,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
