,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500775,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,28.000000:59,112.0,116.1,139.5,139.3,-27.5,-23.2,0.048,0.25,7.1,0.048,0.111,0.077,28.6,0.375,0.45,0.2,0.203,94.37,92.74,77.29,56,-0.027
1,0020500775,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:12,120.1,122.8,106.2,106.3,13.9,16.5,0.071,0.0,11.1,0.161,0.233,0.203,0.0,0.545,0.663,0.168,0.172,97.89,96.73,80.61,79,0.224
2,0020500775,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:49,112.4,115.7,135.2,136.0,-22.8,-20.3,0.133,0.67,15.4,0.0,0.15,0.077,23.1,0.75,0.75,0.18,0.185,91.98,90.4,75.34,51,0.076
3,0020500775,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,19.000000:23,112.1,118.4,141.1,142.1,-29.0,-23.7,0.0,0.0,0.0,0.118,0.0,0.063,12.5,0.75,0.799,0.17,0.173,97.12,94.1,78.42,38,0.073
4,0020500775,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:52,118.8,122.1,122.1,123.4,-3.3,-1.3,0.577,3.0,40.5,0.031,0.056,0.044,13.5,0.531,0.577,0.237,0.241,92.17,90.46,75.38,77,0.149
5,0020500775,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:17,124.6,120.4,110.8,108.0,13.7,12.4,0.059,1.0,11.1,0.067,0.094,0.085,11.1,0.6,0.764,0.143,0.15,94.96,97.84,81.54,49,0.115
6,0020500775,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:01,122.5,121.7,104.3,105.8,18.2,15.9,0.042,0.5,5.9,0.05,0.15,0.117,11.8,0.75,0.777,0.205,0.209,97.76,97.36,81.14,69,0.156
7,0020500775,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,9.000000:18,163.7,152.9,63.5,64.7,100.2,88.2,0.222,0.0,40.0,0.333,0.071,0.15,0.0,0.667,0.667,0.15,0.159,85.65,87.71,73.09,17,0.123
8,0020500775,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,17.000000:10,114.4,113.9,89.3,86.8,25.1,27.0,0.0,0.0,0.0,0.0,0.091,0.056,11.1,0.375,0.375,0.214,0.22,101.83,103.51,86.26,36,0.034
9,0020500775,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500775,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500775,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,36.000000:13,129.3,128.2,108.2,109.9,21.2,18.3,0.161,2.5,27.8,0.114,0.074,0.097,11.1,0.6,0.663,0.159,0.16,94.42,94.1,78.42,71,0.098
12,0020500775,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:58,108.2,109.0,124.1,123.5,-15.9,-14.6,0.136,1.0,15.8,0.026,0.091,0.05,15.8,0.667,0.66,0.208,0.207,95.5,95.39,79.49,67,0.068
13,0020500775,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,19.000000:45,109.2,105.3,113.3,118.4,-4.1,-13.2,0.0,0.0,0.0,0.111,0.071,0.094,0.0,1.0,1.0,0.119,0.123,92.82,92.38,76.98,38,0.12
14,0020500775,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:13,134.6,132.8,111.4,116.7,23.2,16.2,0.219,7.0,36.8,0.03,0.043,0.036,5.3,0.111,0.139,0.154,0.156,97.74,96.12,80.1,67,0.026
15,0020500775,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:44,115.2,115.2,115.5,117.8,-0.3,-2.6,0.333,2.25,19.6,0.043,0.029,0.037,8.7,0.589,0.586,0.356,0.359,94.37,93.47,77.89,92,0.151
16,0020500775,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,31.000000:39,115.4,117.5,118.2,122.2,-2.8,-4.8,0.15,0.0,21.4,0.031,0.115,0.069,0.0,0.727,0.727,0.155,0.155,97.99,95.53,79.61,63,0.148
17,0020500775,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:21,87.3,88.6,138.2,127.8,-50.9,-39.2,0.364,0.0,33.3,0.0,0.167,0.067,0.0,0.143,0.254,0.222,0.225,95.17,98.21,81.84,35,0.048
18,0020500775,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,11.000000:10,143.9,142.1,148.3,147.4,-4.4,-5.3,0.125,0.0,50.0,0.0,0.222,0.125,0.0,1.0,1.0,0.05,0.051,80.9,81.67,68.06,19,0.102
19,0020500775,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:31,73.7,76.5,134.3,123.5,-60.6,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,106.26,108.56,90.47,17,0.0
20,0020500775,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:27,104.2,120.0,163.9,160.0,-59.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,104.51,98.23,81.86,5,0.0
21,0020500775,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500775,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
