,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500447,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,33.000000:28,100.9,100.0,90.5,88.9,10.4,11.1,0.043,1.0,6.3,0.0,0.1,0.048,6.3,0.464,0.464,0.183,0.187,100.45,101.86,84.88,70,0.018
1,0020500447,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:36,98.1,95.0,97.7,100.0,0.4,-5.0,0.091,2.0,8.0,0.045,0.326,0.184,4.0,0.45,0.45,0.258,0.266,101.77,102.15,85.13,80,0.143
2,0020500447,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:11,120.5,119.4,92.1,93.2,28.4,26.3,0.074,2.0,12.5,0.158,0.205,0.182,6.3,0.8,0.791,0.169,0.17,99.01,98.9,82.42,72,0.179
3,0020500447,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:15,119.6,118.4,94.1,97.7,25.5,20.7,0.152,5.0,26.3,0.071,0.137,0.108,5.3,0.9,0.87,0.143,0.144,99.63,98.29,81.91,87,0.19
4,0020500447,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38.000000:29,114.9,114.1,90.8,93.8,24.0,20.4,0.414,4.0,29.3,0.0,0.0,0.0,7.3,0.34,0.367,0.312,0.317,99.83,98.56,82.13,78,0.077
5,0020500447,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,16.000000:30,119.2,120.6,112.3,111.8,6.9,8.8,0.188,0.0,42.9,0.063,0.111,0.088,0.0,0.0,0.0,0.098,0.099,99.31,98.96,82.47,34,0.008
6,0020500447,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,12.000000:49,87.7,86.2,110.8,107.1,-23.1,-20.9,0.0,0.0,0.0,0.125,0.0,0.061,0.0,0.6,0.666,0.182,0.19,104.14,106.76,88.97,29,0.177
7,0020500447,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:45,0.0,0.0,108.7,75.0,-108.7,-75.0,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.286,0.291,91.06,96.0,80.0,3,0.462
8,0020500447,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:32,98.2,100.0,125.5,109.5,-27.3,-9.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.182,0.179,102.6,108.35,90.29,22,0.135
9,0020500447,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,3.000000:49,81.0,80.0,125.0,100.0,-44.0,-20.0,0.5,0.0,33.3,0.0,0.333,0.111,0.0,0.5,0.5,0.2,0.202,112.68,126.04,105.03,10,0.143
10,0020500447,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,8.000000:40,189.0,194.4,92.6,83.3,96.4,111.1,0.077,0.0,100.0,0.0,0.091,0.067,0.0,0.0,0.0,0.0,0.0,96.24,99.79,83.16,18,0.044
11,0020500447,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500447,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:08,90.8,92.5,127.0,127.2,-36.2,-34.7,0.091,0.67,8.3,0.021,0.154,0.08,12.5,0.447,0.478,0.239,0.238,97.22,96.27,80.22,80,0.06
13,0020500447,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,36.000000:16,92.3,96.1,114.2,113.0,-22.0,-16.9,0.091,2.0,16.7,0.13,0.2,0.163,8.3,0.625,0.619,0.112,0.112,102.78,101.27,84.39,76,0.122
14,0020500447,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:39,97.3,98.8,111.9,109.5,-14.5,-10.7,0.167,3.0,9.7,0.043,0.191,0.118,3.2,0.614,0.682,0.295,0.3,100.77,101.08,84.24,83,0.227
15,0020500447,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:57,99.0,98.8,104.4,102.5,-5.4,-3.8,0.038,1.0,6.3,0.024,0.045,0.035,6.3,0.333,0.387,0.165,0.171,102.24,103.27,86.06,80,0.017
16,0020500447,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:48,93.6,97.1,121.7,118.3,-28.1,-21.2,0.5,3.67,31.4,0.0,0.081,0.038,8.6,0.225,0.239,0.296,0.298,99.86,99.41,82.84,69,0.021
17,0020500447,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:01,103.2,100.0,102.6,102.7,0.6,-2.7,0.083,0.0,20.0,0.0,0.182,0.095,0.0,0.5,0.5,0.098,0.103,102.77,104.35,86.96,37,0.096
18,0020500447,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,14.000000:41,106.1,100.0,84.8,84.4,21.3,15.6,0.3,0.0,30.0,0.0,0.056,0.029,0.0,0.2,0.296,0.206,0.218,101.34,104.61,87.17,32,0.0
19,0020500447,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,11.000000:42,97.3,95.8,92.1,92.0,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.038,0.039,99.69,100.51,83.76,24,-0.061
20,0020500447,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:42,111.3,110.0,124.5,120.0,-13.1,-10.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.091,0.092,82.19,84.21,70.18,10,0.24
21,0020500447,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:06,147.1,116.7,82.0,80.0,65.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,125.71,104.76,6,0.0
22,0020500447,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,,2.000000:00,128.9,100.0,82.0,80.0,46.9,20.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,105.12,120.0,100.0,5,0.308
23,0020500447,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,NWT - fractured mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
