,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500889,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:36,105.9,110.3,116.6,114.4,-10.7,-4.1,0.167,0.57,10.5,0.029,0.111,0.07,18.4,0.475,0.593,0.333,0.338,100.81,99.71,83.09,87,0.104
1,0020500889,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:51,110.0,112.2,111.3,109.8,-1.3,2.4,0.25,5.0,20.8,0.125,0.128,0.127,4.2,0.679,0.752,0.202,0.205,101.63,101.31,84.43,82,0.207
2,0020500889,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,37.000000:34,117.8,121.8,112.0,110.3,5.8,11.5,0.0,0.0,0.0,0.063,0.27,0.174,12.5,0.583,0.654,0.087,0.088,100.58,99.66,83.05,78,0.107
3,0020500889,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,41.000000:50,118.8,122.9,105.2,106.0,13.6,16.9,0.154,4.0,17.4,0.088,0.051,0.068,4.3,0.656,0.648,0.196,0.198,97.29,95.25,79.37,83,0.144
4,0020500889,1610612738,BOS,Boston,101158,Orien Greene,Orien,G,,25.000000:17,113.9,118.8,120.5,122.4,-6.6,-3.7,0.176,1.0,23.1,0.0,0.174,0.093,23.1,0.5,0.5,0.175,0.178,94.77,92.08,76.73,48,0.05
5,0020500889,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,28.000000:05,94.6,96.7,93.0,90.5,1.6,6.2,0.167,0.6,23.1,0.0,0.036,0.019,38.5,0.375,0.512,0.147,0.148,105.64,105.95,88.29,61,-0.034
6,0020500889,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:19,51.0,52.9,114.2,105.6,-63.2,-52.6,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.105,0.107,112.5,114.86,95.72,17,-0.133
7,0020500889,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,15.000000:12,66.1,67.7,86.3,84.4,-20.2,-16.6,0.0,0.0,0.0,0.083,0.231,0.16,14.3,0.4,0.51,0.424,0.427,99.54,99.47,82.89,31,0.268
8,0020500889,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:17,68.1,69.2,85.4,81.6,-17.3,-12.3,0.444,2.0,50.0,0.0,0.25,0.139,25.0,0.0,0.0,0.095,0.096,105.42,106.92,89.1,39,0.123
9,0020500889,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,10.000000:59,111.3,115.8,68.5,73.7,42.8,42.1,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.143,0.145,87.84,83.03,69.2,19,0.026
10,0020500889,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500889,1610612738,BOS,Boston,2753,Delonte West,Delonte,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500889,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:45,110.4,109.6,111.6,114.7,-1.3,-5.2,0.143,0.8,16.0,0.047,0.053,0.049,20.0,0.714,0.73,0.2,0.203,100.18,99.15,82.62,94,0.102
13,0020500889,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:51,111.2,109.2,102.9,106.2,8.3,3.0,0.074,1.0,7.7,0.049,0.263,0.152,7.7,0.571,0.571,0.22,0.226,100.55,99.89,83.24,98,0.144
14,0020500889,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,11.000000:02,101.7,95.7,96.9,104.3,4.7,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.177,100.93,100.06,83.38,23,-0.091
